Gene	sample	counts
MIR3176	GSM1022678	6.070833346155802
MIR3176	GSM1022679	4.349331854583277
MIR3176	GSM1022680	4.096140653036228
MIR3176	GSM1022681	6.152506211608357
MIR3176	GSM1022682	4.042601068582376
MIR3176	GSM1022683	10.155104435348864
MIR3176	GSM1022684	10.45109579572174
MIR3176	GSM1022685	1.0299388126007114
MIR3176	GSM1022686	1.0512971560936306
MIR3176	GSM1022687	1.0872700680245635
MIR3176	GSM1022688	4.189733197103755
MIR3176	GSM1022689	12.270978686177482
MIR3176	GSM1022690	6.527748431210361
MIR3176	GSM1022691	2.1520524557613543
MIR3176	GSM1022692	14.241954949167766
MIR3176	GSM1022693	8.076909287427638
MIR3176	GSM1022694	1.0444790802811736
MIR3176	GSM1022695	2.0456891329147155
MIR3176	GSM1385778	12.036377149195795
MIR3176	GSM1385779	3.231768752214264
MIR3176	GSM1385780	1.0665550545786855
MIR3176	GSM1385781	5.059429518217201
MIR3176	GSM1385782	9.062668014124611
MIR3176	GSM1385783	1.06319017904285
MIR3176	GSM1415906	11.016660243515618
MIR3176	GSM1415907	11.083553930688506
MIR3176	GSM1415908	4.060732156820452
MIR3176	GSM1415909	9.06836230692696
MIR3176	GSM1415910	5.0424411318882445
MIR3176	GSM1415911	4.018202351985005
MIR3176	GSM1415912	4.536803766647824
MIR3176	GSM1415913	2.294615963708085
MIR3176	GSM1415914	7.6595792235051245
MIR3176	GSM1415915	2.151472779347551
MIR3176	GSM1415916	8.608209823045417
MIR3176	GSM1415917	2.190773434426385
MIR3176	GSM1415918	4.40971944705908
MIR3176	GSM1415919	2.204745552655216
MIR3176	GSM1415920	4.329363193902797
MIR3176	GSM1415921	2.109880434284985
MIR3176	GSM2769390	9.679017694798414
MIR3176	GSM2769391	2.1170487086321934
MIR3176	GSM2769392	2.095290689118227
MIR3176	GSM2769393	7.251680148674635
MIR3176	GSM2769394	2.0407326322623676
MIR3176	GSM2769395	4.23630149136682
MIR3176	GSM2769396	7.127284431654676
MIR3176	GSM2769397	7.316798022189825
MIR3176	GSM2769398	7.344727872202435
MIR3176	GSM3103946	1.0091218838436145
MIR3176	GSM3103947	5.505630315431282
MIR3176	GSM3103948	6.445910203132987
MIR3176	GSM3103949	7.75110000989197
MIR3176	GSM3103950	6.68346625598033
MIR3176	GSM3103951	8
MIR3176	GSM3103952	5.015157145498248
MIR3176	GSM3103953	3.027365651530843
MIR3176	GSM3103954	14.042440007395095
MIR3176	GSM3103955	1.595842182780726
MIR3176	GSM3103956	1.026970766354677
MIR3176	GSM3103957	1.0161485132291883
MIR3176	GSM3103958	10.23224069826938
MIR3176	GSM3103959	12.018174811107947
MIR3176	GSM3103960	3
MIR3176	GSM3103961	4.455886118473908
MIR3176	GSM3103962	5.037979059403867
MIR3176	GSM3103963	1.026526731348191
MIR3176	GSM3103964	4.040062599850263
MIR3176	GSM3103965	1.001514567592329
MIR3176	GSM4260265	7.149897737370222
MIR3176	GSM4260266	10.124412995178409
MIR3176	GSM4260267	6.327052773974746
MIR3176	GSM4260268	6.306548878154864
MIR3176	GSM4260269	7.128288835164596
MIR3176	GSM4260270	3.042886310179888
MIR3176	GSM4260271	3.2715957957227477
MIR3176	GSM4260272	4.286830128166243
MIR3176	GSM4260273	4.036487535374458
MIR3176	GSM4260274	2.1703397958784683
MIR3176	GSM4260275	3.196282726965241
MIR3176	GSM4260276	6.085896268754962
MIR3176	GSM4735785	5.369378221811064
MIR3176	GSM4735786	5.1573204823710785
MIR3176	GSM4735787	5.125047914205748
MIR3176	GSM4735788	5.188079046896632
