Gene	sample	counts
LPL	GSM1022678	9.106250019233704
LPL	GSM1022679	4.349331854583277
LPL	GSM1022680	4.096140653036228
LPL	GSM1022681	7.177923913543084
LPL	GSM1022682	10.10650267145594
LPL	GSM1022683	16.248167096558184
LPL	GSM1022684	1.045109579572174
LPL	GSM1022685	3.0898164378021344
LPL	GSM1022686	3.153891468280892
LPL	GSM1022687	2.174540136049127
LPL	GSM1022688	6.284599795655633
LPL	GSM1022689	4.090326228725828
LPL	GSM1022690	3.2638742156051803
LPL	GSM1022691	3.228078683642031
LPL	GSM1022692	12.207389956429514
LPL	GSM1022693	7.067295626499183
LPL	GSM1022694	4.177916321124695
LPL	GSM1022695	8.182756531658862
LPL	GSM1385778	5.015157145498248
LPL	GSM1385779	1.077256250738088
LPL	GSM1385780	1.0665550545786855
LPL	GSM1385781	1.0118859036434402
LPL	GSM1385782	1.0069631126805123
LPL	GSM1385783	1.06319017904285
LPL	GSM1415906	17.025747649069594
LPL	GSM1415907	7.053170683165413
LPL	GSM1415908	17.258111666486922
LPL	GSM1415909	3.02278743564232
LPL	GSM1415910	9.07639403739884
LPL	GSM1415911	14.06370823194752
LPL	GSM1415912	1.134200941661956
LPL	GSM1415913	1.1473079818540426
LPL	GSM1415914	1.094225603357875
LPL	GSM1415915	3.227209169021326
LPL	GSM1415916	1.0760262278806771
LPL	GSM1415917	1.0953867172131926
LPL	GSM1415918	1.10242986176477
LPL	GSM1415919	2.204745552655216
LPL	GSM1415920	2.1646815969513984
LPL	GSM1415921	5.274701085712462
LPL	GSM2769390	1.0754464105331571
LPL	GSM2769391	1.0585243543160967
LPL	GSM2769392	1.0476453445591134
LPL	GSM2769393	1.0359543069535193
LPL	GSM2769394	1.0203663161311838
LPL	GSM2769395	1.059075372841705
LPL	GSM2769396	1.0181834902363824
LPL	GSM2769397	1.045256860312832
LPL	GSM2769398	1.0492468388860623
LPL	GSM3103946	8.072975070748916
LPL	GSM3103947	11.011260630862564
LPL	GSM3103948	8.59454693751065
LPL	GSM3103949	12.918500016486616
LPL	GSM3103950	2.673386502392132
LPL	GSM3103951	6
LPL	GSM3103952	16.048502865594394
LPL	GSM3103953	21.191559560715906
LPL	GSM3103954	8.024251432797197
LPL	GSM3103955	4.7875265483421785
LPL	GSM3103956	30.80912299064031
LPL	GSM3103957	11.177633645521071
