Gene	sample	counts
PIGHP1	GSM1022678	31.36597228847165
PIGHP1	GSM1022679	40.23131965489531
PIGHP1	GSM1022680	22.528773591699252
PIGHP1	GSM1022681	34.86420186578069
PIGHP1	GSM1022682	28.298207480076627
PIGHP1	GSM1022683	31.48082374958148
PIGHP1	GSM1022684	26.127739489304354
PIGHP1	GSM1022685	31.928103190622053
PIGHP1	GSM1022686	23.128537434059876
PIGHP1	GSM1022687	27.18175170061409
PIGHP1	GSM1022688	55.51396486162476
PIGHP1	GSM1022689	37.835517615713904
PIGHP1	GSM1022690	27.19895179670984
PIGHP1	GSM1022691	23.672577013374895
PIGHP1	GSM1022692	25.432062409228156
PIGHP1	GSM1022693	31.298023488782096
PIGHP1	GSM1022694	35.512288729559906
PIGHP1	GSM1022695	25.571114161433943
PIGHP1	GSM1385778	31.093974302089137
PIGHP1	GSM1385779	31.240431271404553
PIGHP1	GSM1385780	30.93009658278189
PIGHP1	GSM1385781	29.344691205659768
PIGHP1	GSM1385782	29.201930267734856
PIGHP1	GSM1385783	30.83251519224265
PIGHP1	GSM1415906	36.05452443332384
PIGHP1	GSM1415907	38.28864085146939
PIGHP1	GSM1415908	25.37957598012783
PIGHP1	GSM1415909	35.26585341582707
PIGHP1	GSM1415910	28.23767033857417
PIGHP1	GSM1415911	36.163821167865045
PIGHP1	GSM1415912	28.355023541548903
PIGHP1	GSM1415913	32.12462349191319
PIGHP1	GSM1415914	27.355640083946874
PIGHP1	GSM1415915	30.120618910865712
PIGHP1	GSM1415916	30.12873438065896
PIGHP1	GSM1415917	30.670828081969393
PIGHP1	GSM1415918	29.76560626764879
PIGHP1	GSM1415919	29.76406496084541
PIGHP1	GSM1415920	30.305542357319577
PIGHP1	GSM1415921	32.70314673141727
PIGHP1	GSM2769390	32.263392315994714
PIGHP1	GSM2769391	29.638681920850708
PIGHP1	GSM2769392	31.4293603367734
PIGHP1	GSM2769393	29.00672059469854
PIGHP1	GSM2769394	30.610989483935516
PIGHP1	GSM2769395	31.772261185251153
PIGHP1	GSM2769396	28.509137726618704
PIGHP1	GSM2769397	34.49347639032346
PIGHP1	GSM2769398	31.477405166581867
PIGHP1	GSM3103946	20.182437676872286
PIGHP1	GSM3103947	33.95138694515957
PIGHP1	GSM3103948	39.39167346359048
PIGHP1	GSM3103949	39.61673338389229
PIGHP1	GSM3103950	38.09575765908789
PIGHP1	GSM3103951	47
PIGHP1	GSM3103952	26.07881715659089
PIGHP1	GSM3103953	31.282778399152047
PIGHP1	GSM3103954	7.021220003697548
PIGHP1	GSM3103955	31.91684365561452
PIGHP1	GSM3103956	13.350619962610802
PIGHP1	GSM3103957	24.38756431750052
PIGHP1	GSM3103958	8.185792558615505
PIGHP1	GSM3103959	16.024233081477263
PIGHP1	GSM3103960	39
PIGHP1	GSM3103961	28.51767115823301
PIGHP1	GSM3103962	20.151916237615467
PIGHP1	GSM3103963	19.504007895615626
PIGHP1	GSM3103964	20.200312999251317
PIGHP1	GSM3103965	27.040893324992883
PIGHP1	GSM4260265	29.621004911962345
PIGHP1	GSM4260266	35.43544548312443
PIGHP1	GSM4260267	30.58075507421127
PIGHP1	GSM4260268	29.430561431389368
PIGHP1	GSM4260269	29.53148231711047
PIGHP1	GSM4260270	32.45745397525214
PIGHP1	GSM4260271	30.534894093412312
PIGHP1	GSM4260272	31.07951842920526
PIGHP1	GSM4260273	29.264534631464816
PIGHP1	GSM4260274	21.703397958784684
PIGHP1	GSM4260275	31.962827269652408
PIGHP1	GSM4260276	32.4581134333598
PIGHP1	GSM4735785	31.14239368650417
PIGHP1	GSM4735786	29.912458797752254
PIGHP1	GSM4735787	18.45017249114069
PIGHP1	GSM4735788	63.2945643721389
PIGHP1	GSM4735789	29.932258361887243
PIGHP1	GSM4735790	79.85750023073001
PIGHP1	GSM4735791	41.02852367556265
PIGHP1	GSM4735792	24.654169768261035
PIGHP1	GSM4735793	7.401036758342119
PIGHP1	GSM4735794	7.313234051394887
PIGHP1	GSM4735795	32.093547320966024
PIGHP1	GSM4735796	44.87552855888807
PIGHP1	GSM4735797	27.034245475184544
PIGHP1	GSM4735798	34.06933219225641
PIGHP1	GSM4735799	27.216558839575992
PIGHP1	GSM4735800	27.378581432748135
PIGHP1	GSM4735801	21.229456067340916
PIGHP1	GSM4735802	31.928103190622053
PIGHP1	GSM4735803	41.887303207321494
PIGHP1	GSM4735804	32.28929665696992
PIGHP1	GSM5282507	40
PIGHP1	GSM5282508	25.77490718433057
PIGHP1	GSM5282509	50.22752939981257
PIGHP1	GSM5282510	5.40241847987269
PIGHP1	GSM5282511	19.97251820519365
PIGHP1	GSM5282512	11.388032920342782
PIGHP1	GSM5282513	47.95851763887513
PIGHP1	GSM5282514	23
PIGHP1	GSM5282515	10.294371352498334
PIGHP1	GSM5282516	28.485924728440356
PIGHP1	GSM5282517	34.49254082244312
PIGHP1	GSM5282518	42
PIGHP1	GSM5282519	1.0980876701727953
PIGHP1	GSM5282520	11.47779685361762
PIGHP1	GSM5282521	51.43228803195024
PIGHP1	GSM5282522	12.359265751208538
PIGHP1	GSM5282523	76
PIGHP1	GSM5282524	42.44731122011494
PIGHP1	GSM5282525	45
PIGHP1	GSM5282526	45
PIGHP1	GSM5282527	31.21585649309588
PIGHP1	GSM5282528	27.64440862682233
PIGHP1	GSM5282529	58
PIGHP1	GSM5282530	15.319050619462017
PIGHP1	GSM5282531	13.447039540095554
PIGHP1	GSM5282532	32.14561881588004
PIGHP1	GSM5282533	43.50202795362984
PIGHP1	GSM5282534	51.19990985008713
PIGHP1	GSM5282535	50.07572837961645
PIGHP1	GSM5282536	25.365295376382782
PIGHP1	GSM4260927	14
PIGHP1	GSM4260928	16.306869662060585
PIGHP1	GSM4260929	20.130013809372496
PIGHP1	GSM4260930	15
PIGHP1	GSM4260931	18.054565723793697
PIGHP1	GSM4260932	10.01514567592329
PIGHP1	GSM4260933	27.74172678770776
PIGHP1	GSM4260934	44
PIGHP1	GSM4260935	32.271623244084765
PIGHP1	GSM4260936	38.589396854325685
PIGHP1	GSM4260937	29
PIGHP1	GSM4260938	7.350115534714365
PIGHP1	GSM4260939	33.04998073054686
PIGHP1	GSM4260940	38.26459828185947
PIGHP1	GSM4260941	14
PIGHP1	GSM4260942	25.970954112207146
PIGHP1	GSM4260943	28.41677525765396
PIGHP1	GSM4260944	21.962227632066185
PIGHP1	GSM4260945	30.163209161338965
PIGHP1	GSM4260946	22.495104611326997
PIGHP1	GSM4260947	17.416675210331956
PIGHP1	GSM4260948	20.186517873260097
PIGHP1	GSM4260949	15.451259331304412
PIGHP1	GSM4260950	26
PIGHP1	GSM4260951	42.91404188319877
PIGHP1	GSM4260952	26.937287071467264
PIGHP1	GSM4260953	76.14192194670835
PIGHP1	GSM4260954	32.243065980184745
PIGHP1	GSM4260955	23.019984064980424
PIGHP1	GSM4260956	13.285212823852603
PIGHP1	GSM4260957	40.135154024182555
PIGHP1	GSM4260958	7.324310438684247
PIGHP1	GSM4260959	32.56600124276219
PIGHP1	GSM4260960	24.145729146280452
PIGHP1	GSM4260961	26.07881715659089
PIGHP1	GSM4260962	28.109754427498817
PIGHP1	GSM4260963	64
PIGHP1	GSM4260964	21
PIGHP1	GSM4260965	28.354356866847592
PIGHP1	GSM4260966	56.50676290552291
PIGHP1	GSM4260967	37.396136701322725
PIGHP1	GSM4260968	100
PIGHP1	GSM4260969	58.17582288777968
PIGHP1	GSM4260970	36.29486022822434
PIGHP1	GSM4260971	11.31536968388238
PIGHP1	GSM4260972	5.060904826436956
PIGHP1	GSM4260973	26.118315287902536
PIGHP1	GSM4260974	16.258376211667013
PIGHP1	GSM4260975	25
PIGHP1	GSM4260976	13
PIGHP1	GSM4260977	26.951735772522127
PIGHP1	GSM4260978	37
PIGHP1	GSM4260979	37.884938242342606
PIGHP1	GSM4260980	33.87643280191599
PIGHP1	GSM4260981	21.321436627100443
PIGHP1	GSM4260982	14.042440007395095
PIGHP1	GSM4260983	10.152493201196748
PIGHP1	GSM4260984	59.37745956343901
PIGHP1	GSM4260985	27.19278851659016
PIGHP1	GSM4260986	26.115117633941924
PIGHP1	GSM4260987	22.17336584322149
PIGHP1	GSM4260988	39.58914443474918
PIGHP1	GSM4260989	59
PIGHP1	GSM4260990	22.46184976164197
PIGHP1	GSM4260991	43.06512640647015
PIGHP1	GSM4260992	24.94122175825127
PIGHP1	GSM4260993	48.84900186414328
PIGHP1	GSM4260994	12.505121896380814
PIGHP1	GSM4260995	30.883114057495003
PIGHP1	GSM4260996	24.359865971469738
PIGHP1	GSM4260997	24
PIGHP1	GSM4260998	31.23858951528377
PIGHP1	GSM4260999	15
PIGHP1	GSM4261000	25.51931466139744
PIGHP1	GSM4261001	73
PIGHP1	GSM4261002	11.893208740923898
PIGHP1	GSM4261003	32.09700573118879
PIGHP1	GSM4261004	28.283205762810287
PIGHP1	GSM4261005	43
PIGHP1	GSM4261006	61.27620247784806
PIGHP1	GSM4261007	30.91942158911983
PIGHP1	GSM4261008	34
PIGHP1	GSM4261009	69.03337591961122
PIGHP1	GSM4261010	23.40706991755269
PIGHP1	GSM4261011	32.467578081769965
PIGHP1	GSM4261012	1.1919642751404345
PIGHP1	GSM4261013	33.196068438966954
PIGHP1	GSM4261014	37.14873938520078
PIGHP1	GSM4261015	58.79541094294929
PIGHP1	GSM4261016	31.0469515953622
PIGHP1	GSM4261017	53.69310436213309
PIGHP1	GSM4261018	41.79420769817485
PIGHP1	GSM4261019	46.896587948964246
PIGHP1	GSM4261020	1.0930683835753756
PIGHP1	GSM4261021	27.990835734328417
PIGHP1	GSM4261022	63.382539008986186
PIGHP1	GSM4261023	41
PIGHP1	GSM4261024	36.68028721425929
PIGHP1	GSM4261025	84.61657304406845
PIGHP1	GSM4261026	43.071110139550214
PIGHP1	GSM4261027	43.48976649826897
PIGHP1	GSM4818000	29.278796166925183
PIGHP1	GSM4818001	34.2079723266627
PIGHP1	GSM4818002	73.94189517753675
PIGHP1	GSM4818003	17.71360344541767
PIGHP1	GSM4818004	28.648074983960218
PIGHP1	GSM4818005	26.46634644754049
PIGHP1	GSM4818006	19.534951776420307
PIGHP1	GSM4818007	28.83180086950725
PIGHP1	GSM4818008	21.242453125608627
PIGHP1	GSM4818009	25.8816750142252
PIGHP1	GSM4818010	35.4329029270927
PIGHP1	GSM4818011	45.39107101482939
PIGHP1	GSM4818012	37.42717931654853
PIGHP1	GSM4818013	29.771106327833667
PIGHP1	GSM4818014	23.82871662415164
PIGHP1	GSM4818015	18.10366759764762
PIGHP1	GSM4818016	30.321704618631323
PIGHP1	GSM4818017	49.8666894029796
PIGHP1	GSM4818018	42.05627842785931
PIGHP1	GSM4818019	17.19627157787365
PIGHP1	GSM4818020	45.381970186994195
PIGHP1	GSM4818021	29.389784581653117
PIGHP1	GSM4818022	26.245021726346177
PIGHP1	GSM4818023	60.283876092231395
PIGHP1	GSM3056394	41.05465372258352
PIGHP1	GSM3056395	23.100304868128084
PIGHP1	GSM3056396	17.562577902741868
PIGHP1	GSM3056397	28.393300167080785
PIGHP1	GSM3056398	15.232656653023296
PIGHP1	GSM3056399	16.185198913357898
PIGHP1	GSM3056400	34.92141926580474
PIGHP1	GSM3056401	46.7886427764733
PIGHP1	GSM3056402	28.404605278878595
PIGHP1	GSM3056403	21.741379812931203
PIGHP1	GSM3056404	21.336112013315237
PIGHP1	GSM3056405	56.97200451398506
PIGHP1	GSM3056406	41.77378936398677
PIGHP1	GSM3056407	41.96782689579463
PIGHP1	GSM3056408	28.02397454802872
PIGHP1	GSM3056409	28.044391492724213
PIGHP1	GSM3056410	31.702985138307692
PIGHP1	GSM3056411	18.162931600666077
PIGHP1	GSM3056412	17.459827249672912
PIGHP1	GSM3056413	16.913175574634323
PIGHP1	GSM3056414	33.73176070708519
PIGHP1	GSM3056415	21.900555064394787
PIGHP1	GSM3056416	31.66893036303257
PIGHP1	GSM3056417	59.889993513336655
PIGHP1	GSM3056418	33.419392119049
PIGHP1	GSM3056419	55.32854405629409
PIGHP1	GSM3056420	45.94658087080032
PIGHP1	GSM3056421	29.713407921292433
PIGHP1	GSM3056422	29.88751771667719
PIGHP1	GSM3056423	39.22338476442848
PIGHP1	GSM3056424	16.138119174254054
PIGHP1	GSM3056425	24.443500865825552
PIGHP1	GSM3056426	40.391829141406205
PIGHP1	GSM3056427	23.960780404651572
PIGHP1	GSM3056428	15.41820511494852
PIGHP1	GSM3056429	22.65363708906748
PIGHP1	GSM3056430	34.360420137201736
PIGHP1	GSM3056431	16.568545298269125
PIGHP1	GSM3056432	28.19696154658385
PIGHP1	GSM3056433	24.25306868523076
PIGHP1	GSM3056434	27.72821069157628
PIGHP1	GSM3056435	23.68325115511179
PIGHP1	GSM3056436	30.170452294944397
PIGHP1	GSM3056437	36.555790511740696
PIGHP1	GSM3056438	35.242136019026894
PIGHP1	GSM3056439	35.65316471203843
PIGHP1	GSM3056440	32.382451211995956
PIGHP1	GSM3056441	18.139519493051665
PIGHP1	GSM3056442	45.58848483577337
PIGHP1	GSM3056443	15.386193781408588
PIGHP1	GSM3056444	37.01589892847988
PIGHP1	GSM3056445	34.215842597832925
PIGHP1	GSM3056446	76.01783591610783
PIGHP1	GSM3056447	51.54316362442528
PIGHP1	GSM3056448	33.58368878159851
PIGHP1	GSM3056449	22.44867775117657
PIGHP1	GSM3056450	45.76073385008391
PIGHP1	GSM3056451	22.78791562223573
PIGHP1	GSM3056452	34.09464483610254
PIGHP1	GSM3056453	39.79428632911617
PIGHP1	GSM3056454	41.94009153801266
PIGHP1	GSM3056455	21.46130920621796
PIGHP1	GSM3056456	45.81825706063721
PIGHP1	GSM3056457	29.70112437627564
PIGHP1	GSM3056458	18.291778163882267
PIGHP1	GSM3056459	37.00892586098188
PIGHP1	GSM3056460	23.992218921425607
PIGHP1	GSM3056461	36.947226617673074
PIGHP1	GSM3056462	29.478321892369703
PIGHP1	GSM3056463	24.44711681269618
PIGHP1	GSM3056464	37.83060884374547
PIGHP1	GSM3056465	38.0648368358484
PIGHP1	GSM3056466	35.68342733095426
PIGHP1	GSM3056467	29.641031734853563
PIGHP1	GSM3056468	33.79630076025974
PIGHP1	GSM3056469	17.140756177638064
PIGHP1	GSM3056470	24.085683656702923
PIGHP1	GSM3056471	30.972603431277808
PIGHP1	GSM3056472	29.81312897153916
PIGHP1	GSM3056473	23.677873733475593
PIGHP1	GSM3056474	21.8153783656596
PIGHP1	GSM3056475	22.39229090883144
PIGHP1	GSM3056476	28.956459521684625
PIGHP1	GSM3056477	32.10637957307139
PIGHP1	GSM3056478	27.567948522480194
PIGHP1	GSM3056479	28.511444375268944
PIGHP1	GSM3056480	47.95069953015113
PIGHP1	GSM3056481	41.13259131330189
PIGHP1	GSM3056482	15.32515007175781
PIGHP1	GSM3056483	15.39884810060362
PIGHP1	GSM3056484	15.307125303928764
PIGHP1	GSM3056485	33.49507123270679
PIGHP1	GSM3056486	33.10003716028844
PIGHP1	GSM3056487	28.00592674395138
PIGHP1	GSM3056488	76.72207222255402
PIGHP1	GSM3056489	27.794802651745503
PIGHP1	GSM3056490	24.2178203099842
PIGHP1	GSM3056491	23.011301376046276
PIGHP1	GSM3056492	24.253007329755818
PIGHP1	GSM3056493	46.12668232362185
PIGHP1	GSM3056494	22.667685692090977
PIGHP1	GSM3056495	33.65094473247338
PIGHP1	GSM3056496	23.04473605743333
PIGHP1	GSM3056497	34.38262133324756
PIGHP1	GSM3056498	34.12120693640496
PIGHP1	GSM3056499	16.64262035627821
PIGHP1	GSM3056500	27.96039221585895
PIGHP1	GSM3056501	34.87215025871409
PIGHP1	GSM3056502	41.66855890430028
PIGHP1	GSM3056503	35.24118014522279
