Gene	sample	counts
LAMA5	GSM1022678	3551.4375075011444
LAMA5	GSM1022679	1.087332963645819
LAMA5	GSM1022680	604.1807463228436
LAMA5	GSM1022681	1951.369886781784
LAMA5	GSM1022682	176.8637967504789
LAMA5	GSM1022683	762.6483430946997
LAMA5	GSM1022684	757.7044451898263
LAMA5	GSM1022685	838.3701934569791
LAMA5	GSM1022686	210.25943121872615
LAMA5	GSM1022687	740.4309163247277
LAMA5	GSM1022688	788.7172743547819
LAMA5	GSM1022689	1193.35267723076
LAMA5	GSM1022690	404.7204027350424
LAMA5	GSM1022691	7.5321835951647405
LAMA5	GSM1022692	753.8063298095225
LAMA5	GSM1022693	1230.7190526717864
LAMA5	GSM1022694	36.55676780984108
LAMA5	GSM1022695	833.6183216627466
LAMA5	GSM1385778	2553.718018487708
LAMA5	GSM1385779	691.5985129738525
LAMA5	GSM1385780	1252.1356340753769
LAMA5	GSM1385781	1750.5626133031517
LAMA5	GSM1385782	1504.4028903446854
LAMA5	GSM1385783	1077.011651370407
LAMA5	GSM1415906	2691.069643120588
LAMA5	GSM1415907	1944.6599169298925
LAMA5	GSM1415908	831.4349091089877
LAMA5	GSM1415909	1147.6516297322007
LAMA5	GSM1415910	1350.365735119672
LAMA5	GSM1415911	1035.6916562241352
LAMA5	GSM1415912	168.99594030763146
LAMA5	GSM1415913	151.44465360473362
LAMA5	GSM1415914	560.243508919232
LAMA5	GSM1415915	602.4123782173142
LAMA5	GSM1415916	686.5047333878721
LAMA5	GSM1415917	99.68019126640051
LAMA5	GSM1415918	393.5674606500229
LAMA5	GSM1415919	1.102372776327608
LAMA5	GSM1415920	317.1258539533799
LAMA5	GSM1415921	328.08640753131516
LAMA5	GSM2769390	335.53928008634506
LAMA5	GSM2769391	104.79391107729356
LAMA5	GSM2769392	566.7761314064803
LAMA5	GSM2769393	1022.4869009631236
LAMA5	GSM2769394	652.0140760078265
LAMA5	GSM2769395	238.29195888938364
LAMA5	GSM2769396	3009.7503971387464
LAMA5	GSM2769397	1553.2516944248684
LAMA5	GSM2769398	1242.3082572410976
LAMA5	GSM3103946	959.6749115352771
LAMA5	GSM3103947	501.01235870424665
LAMA5	GSM3103948	1317.114318173507
LAMA5	GSM3103949	1760.3609355799097
LAMA5	GSM3103950	1364.7638094711835
LAMA5	GSM3103951	768
LAMA5	GSM3103952	1608.862412275838
LAMA5	GSM3103953	1.0091218838436145
LAMA5	GSM3103954	286.8669887224998
LAMA5	GSM3103955	1259.1194822139928
LAMA5	GSM3103956	215.6638609344822
LAMA5	GSM3103957	1.0161485132291883
LAMA5	GSM3103958	266.0382581550039
LAMA5	GSM3103959	681.0299059627837
LAMA5	GSM3103960	823
LAMA5	GSM3103961	464.30333354498117
LAMA5	GSM3103962	1.0075958118807733
LAMA5	GSM3103963	1.026526731348191
LAMA5	GSM3103964	1.0100156499625657
LAMA5	GSM3103965	407.6164290100779
LAMA5	GSM4260265	951.9578130327208
LAMA5	GSM4260266	1452.8532648081016
LAMA5	GSM4260267	276.2813044635639
LAMA5	GSM4260268	257.51741252465695
LAMA5	GSM4260269	157.8406813500732
LAMA5	GSM4260270	557.8624901996461
LAMA5	GSM4260271	1087.26033611186
LAMA5	GSM4260272	703.0401410192638
LAMA5	GSM4260273	2976.9095573386626
LAMA5	GSM4260274	69.45087346811098
LAMA5	GSM4260275	49.00966848013369
LAMA5	GSM4260276	851.0111615809022
LAMA5	GSM4735785	529.4206926705709
LAMA5	GSM4735786	521.9208328159532
LAMA5	GSM4735787	550.4301459856973
LAMA5	GSM4735788	550.9739947804222
LAMA5	GSM4735789	554.2628531149466
LAMA5	GSM4735790	601.5240277119923
LAMA5	GSM4735791	551.2550360511494
LAMA5	GSM4735792	528.4567693805518
LAMA5	GSM4735793	613.2287599769185
LAMA5	GSM4735794	547.4478061329887
LAMA5	GSM4735795	715.375522541533
LAMA5	GSM4735796	1.094525086802148
LAMA5	GSM4735797	1014.324890228924
LAMA5	GSM4735798	92.31690013385608
LAMA5	GSM4735799	212.28915894869272
LAMA5	GSM4735800	1.0951432573099251
LAMA5	GSM4735801	766.3833640310071
LAMA5	GSM4735802	1011.3999139738986
LAMA5	GSM4735803	2843.228410389652
LAMA5	GSM4735804	1647.7957197202063
LAMA5	GSM5282507	509
LAMA5	GSM5282508	526.8391028477168
LAMA5	GSM5282509	504.2843951741182
LAMA5	GSM5282510	578.0587773463778
LAMA5	GSM5282511	537.1556212028398
LAMA5	GSM5282512	536.2728229761419
LAMA5	GSM5282513	514.278572127512
LAMA5	GSM5282514	518
LAMA5	GSM5282515	547.6605559529114
LAMA5	GSM5282516	534.9023643451578
LAMA5	GSM5282517	529.9308544538987
LAMA5	GSM5282518	514
LAMA5	GSM5282519	610.5367446160742
LAMA5	GSM5282520	533.1958356544186
LAMA5	GSM5282521	547.2395446599505
LAMA5	GSM5282522	556.1669588043842
LAMA5	GSM5282523	511
LAMA5	GSM5282524	526.5487891828544
LAMA5	GSM5282525	521
LAMA5	GSM5282526	521
LAMA5	GSM5282527	510.53029812901974
LAMA5	GSM5282528	513.9812270616595
LAMA5	GSM5282529	502
LAMA5	GSM5282530	521.868991103006
LAMA5	GSM5282531	562.7068853701525
LAMA5	GSM5282532	506.2934963501107
LAMA5	GSM5282533	492.05627174216863
LAMA5	GSM5282534	527.0578955156028
LAMA5	GSM5282535	509.77091490449544
LAMA5	GSM5282536	509.33513115776634
LAMA5	GSM4260927	762
LAMA5	GSM4260928	350.95219490086913
LAMA5	GSM4260929	383.76897294642407
LAMA5	GSM4260930	410
LAMA5	GSM4260931	684.067434645961
LAMA5	GSM4260932	501.75879836375685
LAMA5	GSM4260933	627.1311570796965
LAMA5	GSM4260934	437
LAMA5	GSM4260935	574.8382890352599
LAMA5	GSM4260936	497.6001173320943
LAMA5	GSM4260937	469
LAMA5	GSM4260938	475.6574767465154
LAMA5	GSM4260939	400.6058270369316
LAMA5	GSM4260940	445.07769580478646
LAMA5	GSM4260941	591
LAMA5	GSM4260942	491.52435375325376
LAMA5	GSM4260943	416.1027805585044
LAMA5	GSM4260944	632.837522138796
LAMA5	GSM4260945	487.6385481083133
LAMA5	GSM4260946	330.1308595662313
LAMA5	GSM4260947	420.0492256609471
LAMA5	GSM4260948	409.1651892003103
LAMA5	GSM4260949	509.8915579330456
LAMA5	GSM4260950	495
LAMA5	GSM4260951	443.7311930722753
LAMA5	GSM4260952	563.8252845648493
LAMA5	GSM4260953	540.8028815189285
LAMA5	GSM4260954	504.80550175226745
LAMA5	GSM4260955	534.6914480547726
LAMA5	GSM4260956	441.4778415311019
LAMA5	GSM4260957	551.1894485987737
LAMA5	GSM4260958	440.504956383724
LAMA5	GSM4260959	596.3648977580826
LAMA5	GSM4260960	487.94494316441745
LAMA5	GSM4260961	817.4706147162144
LAMA5	GSM4260962	695.7164220805957
LAMA5	GSM4260963	602
LAMA5	GSM4260964	448
LAMA5	GSM4260965	413.7635779828871
LAMA5	GSM4260966	929.4388243425666
LAMA5	GSM4260967	611.3833511867414
LAMA5	GSM4260968	469
LAMA5	GSM4260969	443.33989166204515
LAMA5	GSM4260970	897.6928763114153
LAMA5	GSM4260971	606.7866992981927
