Gene	sample	counts
CTA-390C10.10	GSM1022678	66.77916680771382
CTA-390C10.10	GSM1022679	6.5239977818749155
CTA-390C10.10	GSM1022680	56.32193397924813
CTA-390C10.10	GSM1022681	78.95716304897392
CTA-390C10.10	GSM1022682	74.78811976877394
CTA-390C10.10	GSM1022683	73.11675193451183
CTA-390C10.10	GSM1022684	59.571246035613925
CTA-390C10.10	GSM1022685	14.41914337640996
CTA-390C10.10	GSM1022686	44.15448055593249
CTA-390C10.10	GSM1022687	22.83267142851583
CTA-390C10.10	GSM1022688	24.09096588334659
CTA-390C10.10	GSM1022689	67.49038277397615
CTA-390C10.10	GSM1022690	39.16649058726217
CTA-390C10.10	GSM1022691	22.59655078549422
CTA-390C10.10	GSM1022692	86.46901219137573
CTA-390C10.10	GSM1022693	81.77870653520483
CTA-390C10.10	GSM1022694	45.95707953237164
CTA-390C10.10	GSM1022695	102.28445664573576
CTA-390C10.10	GSM1385778	57.17279145868003
CTA-390C10.10	GSM1385779	52.78555628616631
CTA-390C10.10	GSM1385780	54.39430778351297
CTA-390C10.10	GSM1385781	50.59429518217201
CTA-390C10.10	GSM1385782	51.355118746706125
CTA-390C10.10	GSM1385783	53.159508952142495
CTA-390C10.10	GSM1415906	85.12873824534796
CTA-390C10.10	GSM1415907	49.37219478215789
CTA-390C10.10	GSM1415908	57.86543323469144
CTA-390C10.10	GSM1415909	66.50132358413104
CTA-390C10.10	GSM1415910	89.75545214761075
CTA-390C10.10	GSM1415911	94.42775527164764
CTA-390C10.10	GSM1415912	31.757626366534772
CTA-390C10.10	GSM1415913	29.83000752820511
CTA-390C10.10	GSM1415914	48.1459265477465
CTA-390C10.10	GSM1415915	36.575037248908366
CTA-390C10.10	GSM1415916	35.50886552006234
CTA-390C10.10	GSM1415917	50.38778899180686
CTA-390C10.10	GSM1415918	40.78990488529649
CTA-390C10.10	GSM1415919	41.8901655004491
CTA-390C10.10	GSM1415920	47.62299513293077
CTA-390C10.10	GSM1415921	61.18653259426456
CTA-390C10.10	GSM2769390	26.88616026332893
CTA-390C10.10	GSM2769391	45.51654723559216
CTA-390C10.10	GSM2769392	38.762877748687195
CTA-390C10.10	GSM2769393	52.83366965462948
CTA-390C10.10	GSM2769394	68.36454318078931
CTA-390C10.10	GSM2769395	41.3039395408265
CTA-390C10.10	GSM2769396	108.9456334552929
CTA-390C10.10	GSM2769397	51.21758615532877
CTA-390C10.10	GSM2769398	53.511588783189175
CTA-390C10.10	GSM3103946	14.127706373810602
CTA-390C10.10	GSM3103947	13.764075788578204
CTA-390C10.10	GSM3103948	53.71591835944156
CTA-390C10.10	GSM3103949	12.057266682054175
CTA-390C10.10	GSM3103950	59.482849678224945
CTA-390C10.10	GSM3103951	61
CTA-390C10.10	GSM3103952	97.294048622666
CTA-390C10.10	GSM3103953	50.45609419218072
CTA-390C10.10	GSM3103954	16.048502865594394
CTA-390C10.10	GSM3103955	65.96147688827001
CTA-390C10.10	GSM3103956	27.72821069157628
CTA-390C10.10	GSM3103957	17.2745247248962
CTA-390C10.10	GSM3103958	40.92896279307752
CTA-390C10.10	GSM3103959	62.0939031907244
CTA-390C10.10	GSM3103960	47
CTA-390C10.10	GSM3103961	99.81184905381554
CTA-390C10.10	GSM3103962	52.39498221780021
CTA-390C10.10	GSM3103963	25.66316828370477
CTA-390C10.10	GSM3103964	63.63098594764164
CTA-390C10.10	GSM3103965	50.07572837961645
CTA-390C10.10	GSM4260265	27.578176986999427
CTA-390C10.10	GSM4260266	70.87089096624887
CTA-390C10.10	GSM4260267	24.25370230023653
CTA-390C10.10	GSM4260268	44.145842147084046
CTA-390C10.10	GSM4260269	70.26456137519388
CTA-390C10.10	GSM4260270	30.42886310179888
CTA-390C10.10	GSM4260271	41.44021341248814
CTA-390C10.10	GSM4260272	66.44586698657677
CTA-390C10.10	GSM4260273	65.59292244983493
CTA-390C10.10	GSM4260274	50.64126190383093
CTA-390C10.10	GSM4260275	55.40223393406418
CTA-390C10.10	GSM4260276	82.15959962819198
CTA-390C10.10	GSM4735785	53.69378221811064
CTA-390C10.10	GSM4735786	51.57320482371079
CTA-390C10.10	GSM4735787	59.450555804786674
CTA-390C10.10	GSM4735788	77.82118570344947
CTA-390C10.10	GSM4735789	43.35016728273325
CTA-390C10.10	GSM4735790	69.48639630466117
CTA-390C10.10	GSM4735791	44.18456395829824
CTA-390C10.10	GSM4735792	45.02065783769407
CTA-390C10.10	GSM4735793	44.40622055005272
CTA-390C10.10	GSM4735794	43.87940430836933
CTA-390C10.10	GSM4735795	47.622683121433454
CTA-390C10.10	GSM4735796	68.95508046853533
CTA-390C10.10	GSM4735797	40.010683303273126
CTA-390C10.10	GSM4735798	31.87131076049793
CTA-390C10.10	GSM4735799	58.78776709348414
CTA-390C10.10	GSM4735800	96.37260664327344
CTA-390C10.10	GSM4735801	30.78271129764433
CTA-390C10.10	GSM4735802	81.3651661954562
CTA-390C10.10	GSM4735803	55.16864324866734
CTA-390C10.10	GSM4735804	47.91314987808439
CTA-390C10.10	GSM5282507	95
CTA-390C10.10	GSM5282508	44.33284035704858
CTA-390C10.10	GSM5282509	81.36859762769636
CTA-390C10.10	GSM5282510	27.01209239936345
CTA-390C10.10	GSM5282511	37.8426660729985
CTA-390C10.10	GSM5282512	14.493860080436267
CTA-390C10.10	GSM5282513	49.999305623508114
CTA-390C10.10	GSM5282514	83
CTA-390C10.10	GSM5282515	22.647616975496337
CTA-390C10.10	GSM5282516	8.440273993611957
CTA-390C10.10	GSM5282517	1.0452285097710037
CTA-390C10.10	GSM5282518	51
CTA-390C10.10	GSM5282519	64.78717254019493
CTA-390C10.10	GSM5282520	23.999029784836843
CTA-390C10.10	GSM5282521	31.888018579809145
CTA-390C10.10	GSM5282522	108.1435753230747
CTA-390C10.10	GSM5282523	65
CTA-390C10.10	GSM5282524	11.117152938601532
CTA-390C10.10	GSM5282525	100
CTA-390C10.10	GSM5282526	84
CTA-390C10.10	GSM5282527	64.44563921155279
CTA-390C10.10	GSM5282528	51.19334930893024
CTA-390C10.10	GSM5282529	96
CTA-390C10.10	GSM5282530	31.659371280221496
CTA-390C10.10	GSM5282531	1.0343876569304271
CTA-390C10.10	GSM5282532	71.32309174773384
CTA-390C10.10	GSM5282533	117.938831340952
CTA-390C10.10	GSM5282534	31.12151383044512
CTA-390C10.10	GSM5282535	58.08784492035508
CTA-390C10.10	GSM5282536	97.40273424530989
CTA-390C10.10	GSM4260927	90
CTA-390C10.10	GSM4260928	84.3703256428352
CTA-390C10.10	GSM4260929	24.026145514412335
CTA-390C10.10	GSM4260930	110
CTA-390C10.10	GSM4260931	64.19401146237757
CTA-390C10.10	GSM4260932	13.019689378700276
CTA-390C10.10	GSM4260933	0.8406583875062957
CTA-390C10.10	GSM4260934	76
CTA-390C10.10	GSM4260935	26.22069388581887
CTA-390C10.10	GSM4260936	21.325719314232614
CTA-390C10.10	GSM4260937	46
CTA-390C10.10	GSM4260938	24.150379614061485
CTA-390C10.10	GSM4260939	87.13176738053262
CTA-390C10.10	GSM4260940	15.104446690207684
CTA-390C10.10	GSM4260941	45
CTA-390C10.10	GSM4260942	80.79852390464445
CTA-390C10.10	GSM4260943	41.61027805585044
CTA-390C10.10	GSM4260944	62.63301954329986
CTA-390C10.10	GSM4260945	35.190410688228795
CTA-390C10.10	GSM4260946	29.790814215000616
CTA-390C10.10	GSM4260947	45.078453485565056
CTA-390C10.10	GSM4260948	63.66517175412798
CTA-390C10.10	GSM4260949	79.31646456736264
CTA-390C10.10	GSM4260950	82
CTA-390C10.10	GSM4260951	59.22137779881431
CTA-390C10.10	GSM4260952	36.22600675128356
CTA-390C10.10	GSM4260953	50.76128129780556
CTA-390C10.10	GSM4260954	60.4557487128464
