Gene	sample	counts
JPH2	GSM1022678	103.20416688464864
JPH2	GSM1022679	56.5413141095826
JPH2	GSM1022680	12.288421959108684
JPH2	GSM1022681	46.14379658706268
JPH2	GSM1022682	116.22478072174329
JPH2	GSM1022683	19.29469842716284
JPH2	GSM1022684	12.54131495486609
JPH2	GSM1022685	12.359265751208538
JPH2	GSM1022686	12.615565873123568
JPH2	GSM1022687	13.047240816294762
JPH2	GSM1022688	15.71149948913908
JPH2	GSM1022689	19.42904958644768
JPH2	GSM1022690	16.319371078025902
JPH2	GSM1022691	16.140393418210156
JPH2	GSM1022692	19.328367431013397
JPH2	GSM1022693	12.115363931141458
JPH2	GSM1022694	12.533748963374084
JPH2	GSM1022695	15.342668496860366
JPH2	GSM1385778	232.70329155111872
JPH2	GSM1385779	1.077256250738088
JPH2	GSM1385780	1.0665550545786855
JPH2	GSM1385781	60.71315421860642
JPH2	GSM1385782	6.041778676083074
JPH2	GSM1385783	1.06319017904285
JPH2	GSM1415906	33.04998073054686
JPH2	GSM1415907	25.189895297019333
JPH2	GSM1415908	28.42512509774317
JPH2	GSM1415909	26.197491108900103
JPH2	GSM1415910	26.22069388581887
JPH2	GSM1415911	30.13651763988754
JPH2	GSM1415912	28.355023541548903
JPH2	GSM1415913	28.682699546351067
JPH2	GSM1415914	28.449865687304747
JPH2	GSM1415915	36.575037248908366
JPH2	GSM1415916	32.28078683642031
JPH2	GSM1415917	32.86160151639578
JPH2	GSM1415918	28.66317640588402
JPH2	GSM1415919	27.559319408190195
JPH2	GSM1415920	28.14086076036818
JPH2	GSM1415921	26.37350542856231
JPH2	GSM2769390	21.508928210663143
JPH2	GSM2769391	7.409670480212677
JPH2	GSM2769392	53.42991257251478
JPH2	GSM2769393	44.54603519900133
JPH2	GSM2769394	52.038682122690375
JPH2	GSM2769395	26.476884321042625
JPH2	GSM2769396	30.54550470709147
JPH2	GSM2769397	26.1314215078208
JPH2	GSM2769398	31.477405166581867
JPH2	GSM3103946	1.0091218838436145
JPH2	GSM3103947	0.9176050525718804
JPH2	GSM3103948	5.013485713547879
JPH2	GSM3103949	0.8612333344324411
JPH2	GSM3103950	0.668346625598033
JPH2	GSM3103951	1
JPH2	GSM3103952	126.38196006655583
JPH2	GSM3103953	1.0091218838436145
JPH2	GSM3103954	1.0030314290996496
JPH2	GSM3103955	0.5319473942602421
JPH2	GSM3103956	1.026970766354677
JPH2	GSM3103957	1.0161485132291883
JPH2	GSM3103958	457.38115921264136
JPH2	GSM3103959	44.06664097406247
JPH2	GSM3103960	412
JPH2	GSM3103961	0.8911772236947816
JPH2	GSM3103962	1.0075958118807733
JPH2	GSM3103963	1.026526731348191
JPH2	GSM3103964	1.0100156499625657
JPH2	GSM3103965	1.001514567592329
JPH2	GSM4260265	1.0214139624814602
JPH2	GSM4260266	726.9328530538098
JPH2	GSM4260267	1.0545087956624577
JPH2	GSM4260268	1.0510914796924773
JPH2	GSM4260269	406.31246360438195
JPH2	GSM4260270	1.0142954367266297
JPH2	GSM4260271	1.0905319319075826
JPH2	GSM4260272	100.74050801190673
JPH2	GSM4260273	1.0091218838436145
JPH2	GSM4260274	0.7234465986261561
JPH2	GSM4260275	26.635689391377007
JPH2	GSM4260276	1.0143160447924937
JPH2	GSM4735785	28.994642397779742
JPH2	GSM4735786	27.849530604803824
JPH2	GSM4735787	27.675258736711037
JPH2	GSM4735788	28.01562685324181
JPH2	GSM4735789	27.86796468175709
JPH2	GSM4735790	37.3359741338478
JPH2	GSM4735791	28.404362544620295
JPH2	GSM4735792	28.941851467089045
JPH2	GSM4735793	28.54685606789103
JPH2	GSM4735794	28.20818848395171
JPH2	GSM4735795	81.78678188246181
JPH2	GSM4735796	1.094525086802148
JPH2	GSM4735797	6.488218914044291
JPH2	GSM4735798	1.099010715879239
