Gene	sample	counts
MTND3P23	GSM1022678	2.0236111153852674
MTND3P23	GSM1022679	3.2619988909374578
MTND3P23	GSM1022680	3.072105489777171
MTND3P23	GSM1022681	3.0762531058041787
MTND3P23	GSM1022682	2.021300534291188
MTND3P23	GSM1022683	2.031020887069773
MTND3P23	GSM1022684	2.090219159144348
MTND3P23	GSM1022685	1.0299388126007114
MTND3P23	GSM1022686	2.1025943121872612
MTND3P23	GSM1022687	1.0872700680245635
MTND3P23	GSM1022688	1.0474332992759388
MTND3P23	GSM1022689	1.022581557181457
MTND3P23	GSM1022690	4.351832287473574
MTND3P23	GSM1022691	2.1520524557613543
MTND3P23	GSM1022692	1.0172824963691265
MTND3P23	GSM1022693	4.038454643713819
MTND3P23	GSM1022694	2.0889581605623473
MTND3P23	GSM1022695	1.0228445664573578
MTND3P23	GSM1385778	1.0030314290996496
MTND3P23	GSM1385779	1.077256250738088
MTND3P23	GSM1385780	1.0665550545786855
MTND3P23	GSM1385781	2.0237718072868804
MTND3P23	GSM1385782	1.0069631126805123
MTND3P23	GSM1385783	1.06319017904285
MTND3P23	GSM1415906	3.004543702776987
MTND3P23	GSM1415907	2.0151916237615466
MTND3P23	GSM1415908	1.015183039205113
MTND3P23	GSM1415909	3.02278743564232
MTND3P23	GSM1415910	1.008488226377649
MTND3P23	GSM1415911	2.0091011759925026
MTND3P23	GSM1415912	1.134200941661956
MTND3P23	GSM1415913	1.1473079818540426
MTND3P23	GSM1415914	1.094225603357875
MTND3P23	GSM1415915	1.0757363896737755
MTND3P23	GSM1415916	3.228078683642031
MTND3P23	GSM1415917	1.0953867172131926
MTND3P23	GSM1415918	1.10242986176477
MTND3P23	GSM1415919	1.102372776327608
MTND3P23	GSM1415920	1.0823407984756992
MTND3P23	GSM1415921	1.0549402171424924
MTND3P23	GSM2769390	1.0754464105331571
MTND3P23	GSM2769391	1.0585243543160967
MTND3P23	GSM2769392	1.0476453445591134
MTND3P23	GSM2769393	2.0719086139070386
MTND3P23	GSM2769394	3.0610989483935516
MTND3P23	GSM2769395	1.059075372841705
MTND3P23	GSM2769396	1.0181834902363824
MTND3P23	GSM2769397	1.045256860312832
MTND3P23	GSM2769398	1.0492468388860623
MTND3P23	GSM3103946	18.16419390918506
MTND3P23	GSM3103947	20.18731115658137
MTND3P23	GSM3103948	7.162122447925541
MTND3P23	GSM3103949	7.75110000989197
MTND3P23	GSM3103950	14.035279137558694
MTND3P23	GSM3103951	10
MTND3P23	GSM3103952	14.042440007395095
MTND3P23	GSM3103953	16.14595014149783
MTND3P23	GSM3103954	19.057597152893344
MTND3P23	GSM3103955	9.575053096684355
MTND3P23	GSM3103956	11.296678429901448
MTND3P23	GSM3103957	24.38756431750052
MTND3P23	GSM3103958	19.441257326711824
MTND3P23	GSM3103959	12.018174811107947
MTND3P23	GSM3103960	12
MTND3P23	GSM3103961	16.93236725020085
MTND3P23	GSM3103962	13.098745554450051
MTND3P23	GSM3103963	14.371374238874672
MTND3P23	GSM3103964	25.250391249064144
MTND3P23	GSM3103965	11.016660243515618
MTND3P23	GSM4260265	2.0428279249629204
MTND3P23	GSM4260266	1.012441299517841
MTND3P23	GSM4260267	1.0545087956624577
MTND3P23	GSM4260268	1.0510914796924773
MTND3P23	GSM4260269	1.018326976452085
MTND3P23	GSM4260270	1.0142954367266297
MTND3P23	GSM4260271	1.0905319319075826
MTND3P23	GSM4260272	2.1434150640831215
MTND3P23	GSM4260273	1.0091218838436145
MTND3P23	GSM4260274	2.8937863945046245
MTND3P23	GSM4260275	1.0654275756550804
MTND3P23	GSM4260276	2.0286320895849874
MTND3P23	GSM4735785	1.0738756443622128
MTND3P23	GSM4735786	1.0314640964742157
MTND3P23	GSM4735787	1.0250095828411494
MTND3P23	GSM4735788	1.0376158093793262
MTND3P23	GSM4735789	1.0321468400650773
MTND3P23	GSM4735790	1.0371103926068832
MTND3P23	GSM4735791	1.0520134275785296
MTND3P23	GSM4735792	1.0719204247070016
MTND3P23	GSM4735793	1.0572909654774456
MTND3P23	GSM4735794	1.044747721627841
MTND3P23	GSM4735795	1.0352757200311622
MTND3P23	GSM4735796	1.094525086802148
MTND3P23	GSM4735797	1.0813698190073815
MTND3P23	GSM4735798	1.099010715879239
MTND3P23	GSM4735799	1.0886623535830395
MTND3P23	GSM4735800	1.0951432573099251
MTND3P23	GSM4735801	1.0614728033670455
MTND3P23	GSM4735802	1.0299388126007114
MTND3P23	GSM4735803	1.0216415416419875
MTND3P23	GSM4735804	1.041590214740965
MTND3P23	GSM5282507	11
MTND3P23	GSM5282508	6.185977724239337
MTND3P23	GSM5282509	22.10011293591753
MTND3P23	GSM5282510	2.160967391949076
MTND3P23	GSM5282511	10.511851686944029
MTND3P23	GSM5282512	8.282205760249298
MTND3P23	GSM5282513	19.38748585401335
MTND3P23	GSM5282514	21
MTND3P23	GSM5282515	12.353245622998
MTND3P23	GSM5282516	11.60537674121644
MTND3P23	GSM5282517	8.361828078168028
MTND3P23	GSM5282518	11
MTND3P23	GSM5282519	1.0980876701727953
MTND3P23	GSM5282520	2.0868721552032037
MTND3P23	GSM5282521	6.171874563834028
MTND3P23	GSM5282522	6.179632875604269
MTND3P23	GSM5282523	24
MTND3P23	GSM5282524	11.117152938601532
MTND3P23	GSM5282525	15
MTND3P23	GSM5282526	19
MTND3P23	GSM5282527	20.139262253610244
MTND3P23	GSM5282528	10.238669861786049
MTND3P23	GSM5282529	25
MTND3P23	GSM5282530	10.212700412974677
MTND3P23	GSM5282531	9.309488912373846
MTND3P23	GSM5282532	15.06825881994377
MTND3P23	GSM5282533	21.267658110663476
MTND3P23	GSM5282534	12.047037611785209
MTND3P23	GSM5282535	18.02726221666192
MTND3P23	GSM5282536	19.27762448605092
MTND3P23	GSM4260927	7
MTND3P23	GSM4260928	7.089943331330689
MTND3P23	GSM4260929	6.493552841733064
MTND3P23	GSM4260930	12
MTND3P23	GSM4260931	3.009094287298949
MTND3P23	GSM4260932	2.003029135184658
MTND3P23	GSM4260933	10.928559037581843
MTND3P23	GSM4260934	7
MTND3P23	GSM4260935	9.07639403739884
MTND3P23	GSM4260936	4.062041774139546
MTND3P23	GSM4260937	4
MTND3P23	GSM4260938	4.20006601983678
MTND3P23	GSM4260939	8.012116540738631
MTND3P23	GSM4260940	6.041778676083074
MTND3P23	GSM4260941	9
MTND3P23	GSM4260942	8.65698470406905
MTND3P23	GSM4260943	6.089308983782991
MTND3P23	GSM4260944	12.201237573370102
MTND3P23	GSM4260945	11.05984335915762
MTND3P23	GSM4260946	10.335588605204295
MTND3P23	GSM4260947	4.0980412259604595
MTND3P23	GSM4260948	6.211236268695413
MTND3P23	GSM4260949	7.210587687942059
MTND3P23	GSM4260950	11
MTND3P23	GSM4260951	8.582808376639754
MTND3P23	GSM4260952	9.288719679816298
MTND3P23	GSM4260953	6.8332494054738255
MTND3P23	GSM4260954	7.053170683165413
MTND3P23	GSM4260955	6.278177472267389
MTND3P23	GSM4260956	6.13163668793197
MTND3P23	GSM4260957	13.378384674727515
MTND3P23	GSM4260958	2.092660125338356
MTND3P23	GSM4260959	5.088437694181592
MTND3P23	GSM4260960	12.072864573140226
MTND3P23	GSM4260961	2.006062858199299
MTND3P23	GSM4260962	4.015679203928403
MTND3P23	GSM4260963	10
MTND3P23	GSM4260964	5
