Gene	sample	counts
PDCL3P6	GSM1022678	1.0118055576926337
PDCL3P6	GSM1022679	3.2619988909374578
PDCL3P6	GSM1022680	1.024035163259057
PDCL3P6	GSM1022681	3.0762531058041787
PDCL3P6	GSM1022682	5.053251335727969
PDCL3P6	GSM1022683	1.0155104435348865
PDCL3P6	GSM1022684	3.1353287387165225
PDCL3P6	GSM1022685	3.0898164378021344
PDCL3P6	GSM1022686	3.153891468280892
PDCL3P6	GSM1022687	1.0872700680245635
PDCL3P6	GSM1022688	1.0474332992759388
PDCL3P6	GSM1022689	1.022581557181457
PDCL3P6	GSM1022690	1.0879580718683934
PDCL3P6	GSM1022691	1.0760262278806771
PDCL3P6	GSM1022692	1.0172824963691265
PDCL3P6	GSM1022693	3.0288409827853644
PDCL3P6	GSM1022694	1.0444790802811736
PDCL3P6	GSM1022695	1.0228445664573578
PDCL3P6	GSM1385778	2.006062858199299
PDCL3P6	GSM1385779	2.154512501476176
PDCL3P6	GSM1385780	2.133110109157371
PDCL3P6	GSM1385781	2.0237718072868804
PDCL3P6	GSM1385782	2.0139262253610246
PDCL3P6	GSM1385783	2.1263803580857
PDCL3P6	GSM1415906	1.001514567592329
PDCL3P6	GSM1415907	3.02278743564232
PDCL3P6	GSM1415908	1.015183039205113
PDCL3P6	GSM1415909	4.030383247523093
PDCL3P6	GSM1415910	1.008488226377649
PDCL3P6	GSM1415911	4.018202351985005
PDCL3P6	GSM1415912	1.134200941661956
PDCL3P6	GSM1415913	1.1473079818540426
PDCL3P6	GSM1415914	1.094225603357875
PDCL3P6	GSM1415915	3.227209169021326
PDCL3P6	GSM1415916	1.0760262278806771
PDCL3P6	GSM1415917	1.0953867172131926
PDCL3P6	GSM1415918	1.10242986176477
PDCL3P6	GSM1415919	1.102372776327608
PDCL3P6	GSM1415920	1.0823407984756992
PDCL3P6	GSM1415921	1.0549402171424924
PDCL3P6	GSM2769390	4.301785642132629
PDCL3P6	GSM2769391	1.0585243543160967
PDCL3P6	GSM2769392	4.190581378236454
PDCL3P6	GSM2769393	1.0359543069535193
PDCL3P6	GSM2769394	1.0203663161311838
PDCL3P6	GSM2769395	1.059075372841705
PDCL3P6	GSM2769396	1.0181834902363824
PDCL3P6	GSM2769397	1.045256860312832
PDCL3P6	GSM2769398	1.0492468388860623
PDCL3P6	GSM3103946	1.0091218838436145
PDCL3P6	GSM3103947	2.752815157715641
PDCL3P6	GSM3103948	1.4324244895851082
PDCL3P6	GSM3103949	1.7224666688648822
PDCL3P6	GSM3103950	0.668346625598033
PDCL3P6	GSM3103951	2
PDCL3P6	GSM3103952	4.012125716398598
PDCL3P6	GSM3103953	2.018243767687229
PDCL3P6	GSM3103954	4.012125716398598
PDCL3P6	GSM3103955	3.191684365561452
PDCL3P6	GSM3103956	1.026970766354677
PDCL3P6	GSM3103957	1.0161485132291883
PDCL3P6	GSM3103958	1.023224069826938
PDCL3P6	GSM3103959	1.001514567592329
PDCL3P6	GSM3103960	1
PDCL3P6	GSM3103961	3.5647088947791263
PDCL3P6	GSM3103962	1.0075958118807733
PDCL3P6	GSM3103963	1.026526731348191
PDCL3P6	GSM3103964	3.0300469498876974
PDCL3P6	GSM3103965	5.007572837961645
PDCL3P6	GSM4260265	1.0214139624814602
PDCL3P6	GSM4260266	1.012441299517841
PDCL3P6	GSM4260267	2.1090175913249154
PDCL3P6	GSM4260268	1.0510914796924773
PDCL3P6	GSM4260269	2.03665395290417
PDCL3P6	GSM4260270	2.028590873453259
PDCL3P6	GSM4260271	1.0905319319075826
PDCL3P6	GSM4260272	1.0717075320415608
PDCL3P6	GSM4260273	2.018243767687229
PDCL3P6	GSM4260274	2.8937863945046245
PDCL3P6	GSM4260275	1.0654275756550804
PDCL3P6	GSM4260276	4.057264179169975
PDCL3P6	GSM4735785	1.0738756443622128
PDCL3P6	GSM4735786	1.0314640964742157
PDCL3P6	GSM4735787	7.175067079888047
PDCL3P6	GSM4735788	1.0376158093793262
PDCL3P6	GSM4735789	1.0321468400650773
PDCL3P6	GSM4735790	1.0371103926068832
PDCL3P6	GSM4735791	1.0520134275785296
PDCL3P6	GSM4735792	1.0719204247070016
PDCL3P6	GSM4735793	1.0572909654774456
PDCL3P6	GSM4735794	1.044747721627841
PDCL3P6	GSM4735795	7.2469300402181345
PDCL3P6	GSM4735796	1.094525086802148
PDCL3P6	GSM4735797	1.0813698190073815
PDCL3P6	GSM4735798	1.099010715879239
PDCL3P6	GSM4735799	1.0886623535830395
PDCL3P6	GSM4735800	1.0951432573099251
PDCL3P6	GSM4735801	1.0614728033670455
PDCL3P6	GSM4735802	1.0299388126007114
PDCL3P6	GSM4735803	1.0216415416419875
PDCL3P6	GSM4735804	1.041590214740965
PDCL3P6	GSM5282507	2
PDCL3P6	GSM5282508	1.0309962873732228
PDCL3P6	GSM5282509	4.018202351985005
PDCL3P6	GSM5282510	1.080483695974538
PDCL3P6	GSM5282511	1.0511851686944027
PDCL3P6	GSM5282512	2.0705514400623244
PDCL3P6	GSM5282513	4.081575969265969
PDCL3P6	GSM5282514	2
PDCL3P6	GSM5282515	3.0883114057495
PDCL3P6	GSM5282516	1.0550342492014946
PDCL3P6	GSM5282517	1.0452285097710037
PDCL3P6	GSM5282518	4
PDCL3P6	GSM5282519	1.0980876701727953
PDCL3P6	GSM5282520	1.0434360776016018
PDCL3P6	GSM5282521	1.0286457606390047
PDCL3P6	GSM5282522	1.0299388126007114
PDCL3P6	GSM5282523	2
PDCL3P6	GSM5282524	1.010650267145594
PDCL3P6	GSM5282525	2
PDCL3P6	GSM5282526	2
PDCL3P6	GSM5282527	1.0069631126805123
PDCL3P6	GSM5282528	1.0238669861786047
PDCL3P6	GSM5282529	6
PDCL3P6	GSM5282530	2.042540082594935
PDCL3P6	GSM5282531	1.0343876569304271
PDCL3P6	GSM5282532	5.022752939981257
PDCL3P6	GSM5282533	4.833558661514426
PDCL3P6	GSM5282534	6.023518805892604
PDCL3P6	GSM5282535	1.001514567592329
PDCL3P6	GSM5282536	2.029223630110623
PDCL3P6	GSM4260927	1
PDCL3P6	GSM4260928	1.4179886662661378
PDCL3P6	GSM4260929	3.896131705039838
PDCL3P6	GSM4260930	6
PDCL3P6	GSM4260931	2.006062858199299
PDCL3P6	GSM4260932	2.003029135184658
PDCL3P6	GSM4260933	0.8406583875062957
PDCL3P6	GSM4260934	1
PDCL3P6	GSM4260935	1.008488226377649
PDCL3P6	GSM4260936	2.031020887069773
PDCL3P6	GSM4260937	2
PDCL3P6	GSM4260938	1.050016504959195
PDCL3P6	GSM4260939	2.003029135184658
PDCL3P6	GSM4260940	2.0139262253610246
PDCL3P6	GSM4260941	2
PDCL3P6	GSM4260942	1.923774378682011
PDCL3P6	GSM4260943	1.0148848306304985
PDCL3P6	GSM4260944	4.0670791911233675
PDCL3P6	GSM4260945	1.0054403053779657
PDCL3P6	GSM4260946	1.823927400918405
PDCL3P6	GSM4260947	3.073530919470345
PDCL3P6	GSM4260948	0.7764045335869266
PDCL3P6	GSM4260949	1.030083955420294
PDCL3P6	GSM4260950	2
PDCL3P6	GSM4260951	1.716561675327951
PDCL3P6	GSM4260952	2.7866159039448894
PDCL3P6	GSM4260953	1.9523569729925216
PDCL3P6	GSM4260954	2.0151916237615466
PDCL3P6	GSM4260955	5.231814560222824
PDCL3P6	GSM4260956	1.021939447988662
PDCL3P6	GSM4260957	0.8918923116485011
PDCL3P6	GSM4260958	5.231650313345891
PDCL3P6	GSM4260959	2.035375077672637
PDCL3P6	GSM4260960	1.0060720477616854
PDCL3P6	GSM4260961	2.006062858199299
PDCL3P6	GSM4260962	3.011759402946302
PDCL3P6	GSM4260963	1
PDCL3P6	GSM4260964	2
PDCL3P6	GSM4260965	1.0501613654387998
PDCL3P6	GSM4260966	1.948509065707687
PDCL3P6	GSM4260967	0.8696775977051797
PDCL3P6	GSM4260968	2
PDCL3P6	GSM4260969	1.0030314290996496
PDCL3P6	GSM4260970	0.8065524495160964
PDCL3P6	GSM4260971	1.4144212104852976
PDCL3P6	GSM4260972	2.0243619305747824
PDCL3P6	GSM4260973	3.013651763988754
PDCL3P6	GSM4260974	5.0807425661459416
PDCL3P6	GSM4260975	1
PDCL3P6	GSM4260976	3
PDCL3P6	GSM4260977	1.036605222020082
PDCL3P6	GSM4260978	1
PDCL3P6	GSM4260979	2.914226018641739
PDCL3P6	GSM4260980	1.6938216400957995
PDCL3P6	GSM4260981	3.676109763293179
PDCL3P6	GSM4260982	2.006062858199299
PDCL3P6	GSM4260983	1.0152493201196748
PDCL3P6	GSM4260984	0.813389857033411
PDCL3P6	GSM4260985	0.7553552365719488
PDCL3P6	GSM4260986	2.3741016030856295
PDCL3P6	GSM4260987	3.1676236918887843
