Gene	sample	counts
ARF1P2	GSM1022678	4.047222230770535
ARF1P2	GSM1022679	5.436664818229096
ARF1P2	GSM1022680	2.048070326518114
ARF1P2	GSM1022681	2.0508354038694527
ARF1P2	GSM1022682	13.13845347289272
ARF1P2	GSM1022683	2.031020887069773
ARF1P2	GSM1022684	2.090219159144348
ARF1P2	GSM1022685	5.149694063003557
ARF1P2	GSM1022686	1.0512971560936306
ARF1P2	GSM1022687	3.2618102040736905
ARF1P2	GSM1022688	4.189733197103755
ARF1P2	GSM1022689	4.090326228725828
ARF1P2	GSM1022690	2.175916143736787
ARF1P2	GSM1022691	1.0760262278806771
ARF1P2	GSM1022692	3.0518474891073786
ARF1P2	GSM1022693	1.0096136609284547
ARF1P2	GSM1022694	1.0444790802811736
ARF1P2	GSM1022695	2.0456891329147155
ARF1P2	GSM1385778	1.0030314290996496
ARF1P2	GSM1385779	1.077256250738088
ARF1P2	GSM1385780	1.0665550545786855
ARF1P2	GSM1385781	2.0237718072868804
ARF1P2	GSM1385782	1.0069631126805123
ARF1P2	GSM1385783	1.06319017904285
ARF1P2	GSM1415906	3.004543702776987
ARF1P2	GSM1415907	1.0075958118807733
ARF1P2	GSM1415908	1.015183039205113
ARF1P2	GSM1415909	1.0075958118807733
ARF1P2	GSM1415910	3.0254646791329467
ARF1P2	GSM1415911	2.0091011759925026
ARF1P2	GSM1415912	1.134200941661956
ARF1P2	GSM1415913	1.1473079818540426
ARF1P2	GSM1415914	1.094225603357875
ARF1P2	GSM1415915	1.0757363896737755
ARF1P2	GSM1415916	1.0760262278806771
ARF1P2	GSM1415917	1.0953867172131926
ARF1P2	GSM1415918	1.10242986176477
ARF1P2	GSM1415919	1.102372776327608
ARF1P2	GSM1415920	1.0823407984756992
ARF1P2	GSM1415921	3.1648206514274775
ARF1P2	GSM2769390	1.0754464105331571
ARF1P2	GSM2769391	1.0585243543160967
ARF1P2	GSM2769392	1.0476453445591134
ARF1P2	GSM2769393	1.0359543069535193
ARF1P2	GSM2769394	1.0203663161311838
ARF1P2	GSM2769395	1.059075372841705
ARF1P2	GSM2769396	1.0181834902363824
ARF1P2	GSM2769397	1.045256860312832
ARF1P2	GSM2769398	1.0492468388860623
ARF1P2	GSM3103946	153.3865263442294
ARF1P2	GSM3103947	133.97033767549453
ARF1P2	GSM3103948	80.21577141676606
ARF1P2	GSM3103949	123.15636682383908
ARF1P2	GSM3103950	89.55844783013643
ARF1P2	GSM3103951	127
ARF1P2	GSM3103952	140.42440007395095
ARF1P2	GSM3103953	131.18584489966986
ARF1P2	GSM3103954	158.47896579774465
ARF1P2	GSM3103955	87.77132005293994
ARF1P2	GSM3103956	112.96678429901448
ARF1P2	GSM3103957	110.76018794198151
ARF1P2	GSM3103958	109.4849754714824
ARF1P2	GSM3103959	133.20143748977975
ARF1P2	GSM3103960	124
ARF1P2	GSM3103961	198.7325208839363
ARF1P2	GSM3103962	118.89630580193123
ARF1P2	GSM3103963	106.75878006021183
ARF1P2	GSM3103964	137.36212839490895
ARF1P2	GSM3103965	152.230214274034
ARF1P2	GSM4260265	1.0214139624814602
ARF1P2	GSM4260266	2.024882599035682
ARF1P2	GSM4260267	1.0545087956624577
ARF1P2	GSM4260268	1.0510914796924773
ARF1P2	GSM4260269	2.03665395290417
ARF1P2	GSM4260270	1.0142954367266297
ARF1P2	GSM4260271	2.181063863815165
ARF1P2	GSM4260272	1.0717075320415608
ARF1P2	GSM4260273	1.0091218838436145
ARF1P2	GSM4260274	4.3406795917569365
ARF1P2	GSM4260275	1.0654275756550804
ARF1P2	GSM4260276	1.0143160447924937
ARF1P2	GSM4735785	4.295502577448851
ARF1P2	GSM4735786	1.0314640964742157
ARF1P2	GSM4735787	4.100038331364598
ARF1P2	GSM4735788	1.0376158093793262
ARF1P2	GSM4735789	1.0321468400650773
ARF1P2	GSM4735790	1.0371103926068832
ARF1P2	GSM4735791	1.0520134275785296
ARF1P2	GSM4735792	1.0719204247070016
ARF1P2	GSM4735793	1.0572909654774456
ARF1P2	GSM4735794	1.044747721627841
ARF1P2	GSM4735795	1.0352757200311622
ARF1P2	GSM4735796	1.094525086802148
ARF1P2	GSM4735797	1.0813698190073815
ARF1P2	GSM4735798	1.099010715879239
ARF1P2	GSM4735799	1.0886623535830395
ARF1P2	GSM4735800	1.0951432573099251
ARF1P2	GSM4735801	1.0614728033670455
ARF1P2	GSM4735802	1.0299388126007114
ARF1P2	GSM4735803	1.0216415416419875
ARF1P2	GSM4735804	1.041590214740965
ARF1P2	GSM5282507	26
ARF1P2	GSM5282508	28.867896046450237
ARF1P2	GSM5282509	24.10921411191003
ARF1P2	GSM5282510	1.080483695974538
ARF1P2	GSM5282511	10.511851686944029
ARF1P2	GSM5282512	22.776065840685565
ARF1P2	GSM5282513	26.530243800228796
ARF1P2	GSM5282514	26
ARF1P2	GSM5282515	19.559305569746837
ARF1P2	GSM5282516	11.60537674121644
ARF1P2	GSM5282517	8.361828078168028
ARF1P2	GSM5282518	32
ARF1P2	GSM5282519	3.294263010518386
ARF1P2	GSM5282520	21.91215762963364
ARF1P2	GSM5282521	46.289059228755214
ARF1P2	GSM5282522	3.0898164378021344
ARF1P2	GSM5282523	52
ARF1P2	GSM5282524	16.170404274329503
ARF1P2	GSM5282525	39
ARF1P2	GSM5282526	41
ARF1P2	GSM5282527	23.160151591651783
ARF1P2	GSM5282528	19.45347273739349
ARF1P2	GSM5282529	41
ARF1P2	GSM5282530	13.27651053686708
ARF1P2	GSM5282531	26.89407908019111
ARF1P2	GSM5282532	18.08191058393252
ARF1P2	GSM5282533	23.20108157526925
ARF1P2	GSM5282534	42.16463164124823
ARF1P2	GSM5282535	22.033320487031236
ARF1P2	GSM5282536	30.438354451659343
ARF1P2	GSM4260927	39
ARF1P2	GSM4260928	41.83066565485107
ARF1P2	GSM4260929	45.45486989213144
ARF1P2	GSM4260930	35
ARF1P2	GSM4260931	32.09700573118879
ARF1P2	GSM4260932	24.036349622215894
ARF1P2	GSM4260933	39.5109442127959
ARF1P2	GSM4260934	73
ARF1P2	GSM4260935	60.509293582658934
ARF1P2	GSM4260936	47.72899084613966
ARF1P2	GSM4260937	40
ARF1P2	GSM4260938	21.0003300991839
ARF1P2	GSM4260939	57.08633035276275
ARF1P2	GSM4260940	37.257635169178954
ARF1P2	GSM4260941	27
ARF1P2	GSM4260942	62.52266730716536
ARF1P2	GSM4260943	56.83355051530792
ARF1P2	GSM4260944	52.87202948460378
ARF1P2	GSM4260945	32.174089772094895
ARF1P2	GSM4260946	21.88712881102086
ARF1P2	GSM4260947	32.784329807683676
ARF1P2	GSM4260948	34.9382040114117
ARF1P2	GSM4260949	87.557136210725
ARF1P2	GSM4260950	30
ARF1P2	GSM4260951	42.055761045534794
ARF1P2	GSM4260952	21.364055263577487
ARF1P2	GSM4260953	119.09377535254382
