Gene	sample	counts
CTD-2006K23.2	GSM1022678	6.070833346155802
CTD-2006K23.2	GSM1022679	6.5239977818749155
CTD-2006K23.2	GSM1022680	2.048070326518114
CTD-2006K23.2	GSM1022681	3.0762531058041787
CTD-2006K23.2	GSM1022682	11.117152938601532
CTD-2006K23.2	GSM1022683	2.031020887069773
CTD-2006K23.2	GSM1022684	1.045109579572174
CTD-2006K23.2	GSM1022685	1.0299388126007114
CTD-2006K23.2	GSM1022686	1.0512971560936306
CTD-2006K23.2	GSM1022687	1.0872700680245635
CTD-2006K23.2	GSM1022688	1.0474332992759388
CTD-2006K23.2	GSM1022689	1.022581557181457
CTD-2006K23.2	GSM1022690	1.0879580718683934
CTD-2006K23.2	GSM1022691	1.0760262278806771
CTD-2006K23.2	GSM1022692	2.0345649927382525
CTD-2006K23.2	GSM1022693	2.0192273218569095
CTD-2006K23.2	GSM1022694	1.0444790802811736
CTD-2006K23.2	GSM1022695	1.0228445664573578
CTD-2006K23.2	GSM1385778	1.0030314290996496
CTD-2006K23.2	GSM1385779	1.077256250738088
CTD-2006K23.2	GSM1385780	1.0665550545786855
CTD-2006K23.2	GSM1385781	1.0118859036434402
CTD-2006K23.2	GSM1385782	1.0069631126805123
CTD-2006K23.2	GSM1385783	1.06319017904285
CTD-2006K23.2	GSM1415906	1.001514567592329
CTD-2006K23.2	GSM1415907	2.0151916237615466
CTD-2006K23.2	GSM1415908	1.015183039205113
CTD-2006K23.2	GSM1415909	1.0075958118807733
CTD-2006K23.2	GSM1415910	1.008488226377649
CTD-2006K23.2	GSM1415911	1.0045505879962513
CTD-2006K23.2	GSM1415912	1.134200941661956
CTD-2006K23.2	GSM1415913	1.1473079818540426
CTD-2006K23.2	GSM1415914	1.094225603357875
CTD-2006K23.2	GSM1415915	1.0757363896737755
CTD-2006K23.2	GSM1415916	3.228078683642031
CTD-2006K23.2	GSM1415917	5.476933586065963
CTD-2006K23.2	GSM1415918	1.10242986176477
CTD-2006K23.2	GSM1415919	1.102372776327608
CTD-2006K23.2	GSM1415920	3.2470223954270976
CTD-2006K23.2	GSM1415921	2.109880434284985
CTD-2006K23.2	GSM2769390	1.0754464105331571
CTD-2006K23.2	GSM2769391	1.0585243543160967
CTD-2006K23.2	GSM2769392	1.0476453445591134
CTD-2006K23.2	GSM2769393	1.0359543069535193
CTD-2006K23.2	GSM2769394	1.0203663161311838
CTD-2006K23.2	GSM2769395	1.059075372841705
CTD-2006K23.2	GSM2769396	1.0181834902363824
CTD-2006K23.2	GSM2769397	1.045256860312832
CTD-2006K23.2	GSM2769398	1.0492468388860623
CTD-2006K23.2	GSM3103946	2.018243767687229
CTD-2006K23.2	GSM3103947	1.8352101051437608
CTD-2006K23.2	GSM3103948	5.729697958340433
CTD-2006K23.2	GSM3103949	2.583700003297323
CTD-2006K23.2	GSM3103950	1.336693251196066
CTD-2006K23.2	GSM3103951	2
CTD-2006K23.2	GSM3103952	2.006062858199299
CTD-2006K23.2	GSM3103953	1.0091218838436145
CTD-2006K23.2	GSM3103954	1.0030314290996496
CTD-2006K23.2	GSM3103955	5.851421336862662
CTD-2006K23.2	GSM3103956	3.080912299064031
CTD-2006K23.2	GSM3103957	2.0322970264583766
CTD-2006K23.2	GSM3103958	1.023224069826938
CTD-2006K23.2	GSM3103959	1.001514567592329
CTD-2006K23.2	GSM3103960	3
CTD-2006K23.2	GSM3103961	0.8911772236947816
CTD-2006K23.2	GSM3103962	1.0075958118807733
CTD-2006K23.2	GSM3103963	3.0795801940445724
CTD-2006K23.2	GSM3103964	2.0200312999251313
CTD-2006K23.2	GSM3103965	1.001514567592329
CTD-2006K23.2	GSM4260265	1.0214139624814602
CTD-2006K23.2	GSM4260266	1.012441299517841
CTD-2006K23.2	GSM4260267	1.0545087956624577
CTD-2006K23.2	GSM4260268	1.0510914796924773
CTD-2006K23.2	GSM4260269	1.018326976452085
CTD-2006K23.2	GSM4260270	1.0142954367266297
CTD-2006K23.2	GSM4260271	1.0905319319075826
CTD-2006K23.2	GSM4260272	1.0717075320415608
CTD-2006K23.2	GSM4260273	1.0091218838436145
CTD-2006K23.2	GSM4260274	7.957912584887717
CTD-2006K23.2	GSM4260275	1.0654275756550804
CTD-2006K23.2	GSM4260276	1.0143160447924937
CTD-2006K23.2	GSM4735785	2.1477512887244257
CTD-2006K23.2	GSM4735786	8.251712771793725
CTD-2006K23.2	GSM4735787	7.175067079888047
CTD-2006K23.2	GSM4735788	4.150463237517305
CTD-2006K23.2	GSM4735789	2.0642936801301546
CTD-2006K23.2	GSM4735790	4.148441570427533
CTD-2006K23.2	GSM4735791	12.624161130942356
CTD-2006K23.2	GSM4735792	1.0719204247070016
CTD-2006K23.2	GSM4735793	1.0572909654774456
CTD-2006K23.2	GSM4735794	1.044747721627841
CTD-2006K23.2	GSM4735795	1.0352757200311622
CTD-2006K23.2	GSM4735796	1.094525086802148
CTD-2006K23.2	GSM4735797	1.0813698190073815
CTD-2006K23.2	GSM4735798	1.099010715879239
CTD-2006K23.2	GSM4735799	1.0886623535830395
CTD-2006K23.2	GSM4735800	1.0951432573099251
CTD-2006K23.2	GSM4735801	1.0614728033670455
CTD-2006K23.2	GSM4735802	1.0299388126007114
CTD-2006K23.2	GSM4735803	1.0216415416419875
CTD-2006K23.2	GSM4735804	1.041590214740965
CTD-2006K23.2	GSM5282507	7
CTD-2006K23.2	GSM5282508	1.0309962873732228
CTD-2006K23.2	GSM5282509	6.027303527977508
CTD-2006K23.2	GSM5282510	35.655961967159755
CTD-2006K23.2	GSM5282511	2.1023703373888054
CTD-2006K23.2	GSM5282512	1.0352757200311622
CTD-2006K23.2	GSM5282513	1.0203939923164922
CTD-2006K23.2	GSM5282514	2
CTD-2006K23.2	GSM5282515	1.0294371352498335
CTD-2006K23.2	GSM5282516	1.0550342492014946
CTD-2006K23.2	GSM5282517	1.0452285097710037
CTD-2006K23.2	GSM5282518	3
CTD-2006K23.2	GSM5282519	1.0980876701727953
CTD-2006K23.2	GSM5282520	22.95559370723524
CTD-2006K23.2	GSM5282521	1.0286457606390047
CTD-2006K23.2	GSM5282522	3.0898164378021344
CTD-2006K23.2	GSM5282523	3
CTD-2006K23.2	GSM5282524	2.021300534291188
CTD-2006K23.2	GSM5282525	6
CTD-2006K23.2	GSM5282526	4
CTD-2006K23.2	GSM5282527	3.020889338041537
CTD-2006K23.2	GSM5282528	1.0238669861786047
CTD-2006K23.2	GSM5282529	2
CTD-2006K23.2	GSM5282530	2.042540082594935
CTD-2006K23.2	GSM5282531	11.3782642262347
CTD-2006K23.2	GSM5282532	3.013651763988754
CTD-2006K23.2	GSM5282533	1.9334234646057704
CTD-2006K23.2	GSM5282534	6.023518805892604
CTD-2006K23.2	GSM5282535	6.009087405553974
CTD-2006K23.2	GSM5282536	1.0146118150553114
CTD-2006K23.2	GSM4260927	24
CTD-2006K23.2	GSM4260928	10.634914996996034
CTD-2006K23.2	GSM4260929	33.76647477701193
CTD-2006K23.2	GSM4260930	27
CTD-2006K23.2	GSM4260931	27.08184858569054
CTD-2006K23.2	GSM4260932	21.03180591943891
CTD-2006K23.2	GSM4260933	31.104360337732945
CTD-2006K23.2	GSM4260934	76
CTD-2006K23.2	GSM4260935	23.195229206685923
CTD-2006K23.2	GSM4260936	24.372250644837276
CTD-2006K23.2	GSM4260937	32
CTD-2006K23.2	GSM4260938	51.45080874300055
CTD-2006K23.2	GSM4260939	24.036349622215894
CTD-2006K23.2	GSM4260940	46.320303183303565
CTD-2006K23.2	GSM4260941	19
CTD-2006K23.2	GSM4260942	54.82756979243731
CTD-2006K23.2	GSM4260943	24.357235935131964
CTD-2006K23.2	GSM4260944	31.72321769076227
CTD-2006K23.2	GSM4260945	21.114246412937277
CTD-2006K23.2	GSM4260946	21.88712881102086
CTD-2006K23.2	GSM4260947	43.02943287258483
