Gene	sample	counts
LPAR5	GSM1022678	159.86527811543613
LPAR5	GSM1022679	1.087332963645819
LPAR5	GSM1022680	372.7487994262967
LPAR5	GSM1022681	227.6427298295092
LPAR5	GSM1022682	1.010650267145594
LPAR5	GSM1022683	391.9870312044662
LPAR5	GSM1022684	171.39797104983657
LPAR5	GSM1022685	475.8317314215287
LPAR5	GSM1022686	292.26060939402936
LPAR5	GSM1022687	180.4868312920775
LPAR5	GSM1022688	281.7595575052275
LPAR5	GSM1022689	410.0552044297642
LPAR5	GSM1022690	268.7256437514932
LPAR5	GSM1022691	356.16468142850414
LPAR5	GSM1022692	559.5053730030194
LPAR5	GSM1022693	662.3065615690663
LPAR5	GSM1022694	274.69799811394864
LPAR5	GSM1022695	494.0339255989038
LPAR5	GSM1385778	333.0064344610837
LPAR5	GSM1385779	248.8461939204983
LPAR5	GSM1385780	319.9665163736057
LPAR5	GSM1385781	237.79318735620848
LPAR5	GSM1385782	354.4510156635403
LPAR5	GSM1385783	245.59693135889833
LPAR5	GSM1415906	694.049595341484
LPAR5	GSM1415907	639.823340544291
LPAR5	GSM1415908	480.1815775440185
LPAR5	GSM1415909	526.9726096136444
LPAR5	GSM1415910	502.2271367360691
LPAR5	GSM1415911	566.5665316298857
LPAR5	GSM1415912	233.64539398236295
LPAR5	GSM1415913	213.39928462485193
LPAR5	GSM1415914	236.352730325301
LPAR5	GSM1415915	214.07154154508132
LPAR5	GSM1415916	241.0298750452717
LPAR5	GSM1415917	179.6434216229636
LPAR5	GSM1415918	191.82279594707
LPAR5	GSM1415919	185.19862642303812
LPAR5	GSM1415920	208.89177410580996
LPAR5	GSM1415921	198.32876082278855
LPAR5	GSM2769390	249.5035672436925
LPAR5	GSM2769391	76.21375351075896
LPAR5	GSM2769392	271.34014424081033
LPAR5	GSM2769393	380.1952306519416
LPAR5	GSM2769394	326.5172211619788
LPAR5	GSM2769395	190.63356711150692
LPAR5	GSM2769396	368.5824234655704
LPAR5	GSM2769397	410.785946102943
LPAR5	GSM2769398	379.8273556767545
LPAR5	GSM3103946	280.5358837085248
LPAR5	GSM3103947	237.659708616117
LPAR5	GSM3103948	215.5798856825588
LPAR5	GSM3103949	528.7972673415188
LPAR5	GSM3103950	299.41928826791883
LPAR5	GSM3103951	192
LPAR5	GSM3103952	270.8184858569054
LPAR5	GSM3103953	248.2439834255291
LPAR5	GSM3103954	170.51534294694045
LPAR5	GSM3103955	276.6126450153259
LPAR5	GSM3103956	296.7945514765017
LPAR5	GSM3103957	212.37503926490035
LPAR5	GSM3103958	115.624319890444
LPAR5	GSM3103959	254.38470016845156
LPAR5	GSM3103960	255
LPAR5	GSM3103961	429.5474218208847
LPAR5	GSM3103962	129.97985973261976
LPAR5	GSM3103963	117.02404737369376
LPAR5	GSM3103964	129.2820031952084
LPAR5	GSM3103965	377.570991982308
LPAR5	GSM4260265	268.63187213262404
LPAR5	GSM4260266	350.3046896331729
LPAR5	GSM4260267	271.0087604852516
LPAR5	GSM4260268	273.28378472004414
LPAR5	GSM4260269	332.99292129983183
LPAR5	GSM4260270	263.71681354892365
LPAR5	GSM4260271	283.5383022959715
LPAR5	GSM4260272	320.4405520804267
LPAR5	GSM4260273	265.3990554508706
LPAR5	GSM4260274	194.607135030436
LPAR5	GSM4260275	321.75912784783424
LPAR5	GSM4260276	265.7508037356333
LPAR5	GSM4735785	1.0738756443622128
LPAR5	GSM4735786	209.3872115842658
LPAR5	GSM4735787	642.6810084414008
LPAR5	GSM4735788	260.44156815421087
LPAR5	GSM4735789	315.8369330599137
LPAR5	GSM4735790	273.7971436482172
LPAR5	GSM4735791	318.76006855629447
