Gene	sample	counts
ENPP7	GSM1022678	1.0118055576926337
ENPP7	GSM1022679	14.13532852739565
ENPP7	GSM1022680	1.024035163259057
ENPP7	GSM1022681	1.0254177019347264
ENPP7	GSM1022682	24.255606411494252
ENPP7	GSM1022683	1.0155104435348865
ENPP7	GSM1022684	1.045109579572174
ENPP7	GSM1022685	3.0898164378021344
ENPP7	GSM1022686	1.0512971560936306
ENPP7	GSM1022687	1.0872700680245635
ENPP7	GSM1022688	1.0474332992759388
ENPP7	GSM1022689	1.022581557181457
ENPP7	GSM1022690	1.0879580718683934
ENPP7	GSM1022691	2.1520524557613543
ENPP7	GSM1022692	1.0172824963691265
ENPP7	GSM1022693	1.0096136609284547
ENPP7	GSM1022694	1.0444790802811736
ENPP7	GSM1022695	1.0228445664573578
ENPP7	GSM1385778	1.0030314290996496
ENPP7	GSM1385779	1.077256250738088
ENPP7	GSM1385780	1.0665550545786855
ENPP7	GSM1385781	1.0118859036434402
ENPP7	GSM1385782	1.0069631126805123
ENPP7	GSM1385783	1.06319017904285
ENPP7	GSM1415906	1.001514567592329
ENPP7	GSM1415907	2.0151916237615466
ENPP7	GSM1415908	1.015183039205113
ENPP7	GSM1415909	2.0151916237615466
ENPP7	GSM1415910	1.008488226377649
ENPP7	GSM1415911	1.0045505879962513
ENPP7	GSM1415912	1.134200941661956
ENPP7	GSM1415913	1.1473079818540426
ENPP7	GSM1415914	1.094225603357875
ENPP7	GSM1415915	1.0757363896737755
ENPP7	GSM1415916	1.0760262278806771
ENPP7	GSM1415917	1.0953867172131926
ENPP7	GSM1415918	1.10242986176477
ENPP7	GSM1415919	1.102372776327608
ENPP7	GSM1415920	6.494044790854195
ENPP7	GSM1415921	1.0549402171424924
ENPP7	GSM2769390	1.0754464105331571
ENPP7	GSM2769391	1.0585243543160967
ENPP7	GSM2769392	1.0476453445591134
ENPP7	GSM2769393	1.0359543069535193
ENPP7	GSM2769394	1.0203663161311838
ENPP7	GSM2769395	1.059075372841705
ENPP7	GSM2769396	1.0181834902363824
ENPP7	GSM2769397	1.045256860312832
ENPP7	GSM2769398	1.0492468388860623
ENPP7	GSM3103946	1.0091218838436145
ENPP7	GSM3103947	2.752815157715641
ENPP7	GSM3103948	10.026971427095758
ENPP7	GSM3103949	0.8612333344324411
ENPP7	GSM3103950	0.668346625598033
ENPP7	GSM3103951	5
ENPP7	GSM3103952	2.006062858199299
ENPP7	GSM3103953	4.036487535374458
ENPP7	GSM3103954	3.009094287298949
ENPP7	GSM3103955	3.191684365561452
ENPP7	GSM3103956	4.107883065418708
ENPP7	GSM3103957	4.064594052916753
ENPP7	GSM3103958	2.0464481396538763
ENPP7	GSM3103959	3.004543702776987
ENPP7	GSM3103960	4
ENPP7	GSM3103961	0.8911772236947816
ENPP7	GSM3103962	3.02278743564232
ENPP7	GSM3103963	6.159160388089145
ENPP7	GSM3103964	2.0200312999251313
ENPP7	GSM3103965	2.003029135184658
ENPP7	GSM4260265	1.0214139624814602
ENPP7	GSM4260266	1.012441299517841
ENPP7	GSM4260267	1.0545087956624577
ENPP7	GSM4260268	1.0510914796924773
ENPP7	GSM4260269	1.018326976452085
ENPP7	GSM4260270	1.0142954367266297
ENPP7	GSM4260271	1.0905319319075826
ENPP7	GSM4260272	1.0717075320415608
ENPP7	GSM4260273	1.0091218838436145
ENPP7	GSM4260274	9.404805782140029
ENPP7	GSM4260275	1.0654275756550804
ENPP7	GSM4260276	1.0143160447924937
ENPP7	GSM4735785	1.0738756443622128
ENPP7	GSM4735786	1.0314640964742157
ENPP7	GSM4735787	3.0750287485234487
ENPP7	GSM4735788	1.0376158093793262
ENPP7	GSM4735789	1.0321468400650773
ENPP7	GSM4735790	1.0371103926068832
ENPP7	GSM4735791	1.0520134275785296
ENPP7	GSM4735792	1.0719204247070016
ENPP7	GSM4735793	1.0572909654774456
ENPP7	GSM4735794	1.044747721627841
ENPP7	GSM4735795	1.0352757200311622
ENPP7	GSM4735796	1.094525086802148
ENPP7	GSM4735797	1.0813698190073815
ENPP7	GSM4735798	1.099010715879239
ENPP7	GSM4735799	1.0886623535830395
ENPP7	GSM4735800	1.0951432573099251
ENPP7	GSM4735801	1.0614728033670455
ENPP7	GSM4735802	1.0299388126007114
ENPP7	GSM4735803	1.0216415416419875
ENPP7	GSM4735804	1.041590214740965
ENPP7	GSM5282507	2
ENPP7	GSM5282508	1.0309962873732228
ENPP7	GSM5282509	4.018202351985005
ENPP7	GSM5282510	1.080483695974538
ENPP7	GSM5282511	1.0511851686944027
ENPP7	GSM5282512	3.105827160093486
ENPP7	GSM5282513	7.142757946215445
ENPP7	GSM5282514	3
ENPP7	GSM5282515	1.0294371352498335
ENPP7	GSM5282516	1.0550342492014946
ENPP7	GSM5282517	1.0452285097710037
ENPP7	GSM5282518	5
ENPP7	GSM5282519	1.0980876701727953
ENPP7	GSM5282520	4.173744310406407
ENPP7	GSM5282521	1.0286457606390047
ENPP7	GSM5282522	1.0299388126007114
ENPP7	GSM5282523	1
ENPP7	GSM5282524	9.095852404310344
ENPP7	GSM5282525	2
ENPP7	GSM5282526	1
ENPP7	GSM5282527	1.0069631126805123
ENPP7	GSM5282528	1.0238669861786047
ENPP7	GSM5282529	1
ENPP7	GSM5282530	1.0212700412974676
ENPP7	GSM5282531	1.0343876569304271
ENPP7	GSM5282532	1.0045505879962513
ENPP7	GSM5282533	0.9667117323028852
ENPP7	GSM5282534	2.0078396019642013
ENPP7	GSM5282535	1.001514567592329
ENPP7	GSM5282536	1.0146118150553114
ENPP7	GSM4260927	15
ENPP7	GSM4260928	3.5449716656653445
ENPP7	GSM4260929	3.246776420866532
ENPP7	GSM4260930	8
ENPP7	GSM4260931	3.009094287298949
ENPP7	GSM4260932	6.009087405553974
ENPP7	GSM4260933	3.362633550025183
ENPP7	GSM4260934	7
ENPP7	GSM4260935	4.033952905510596
ENPP7	GSM4260936	5.077552217674432
ENPP7	GSM4260937	1
ENPP7	GSM4260938	6.300099029755169
ENPP7	GSM4260939	1.001514567592329
ENPP7	GSM4260940	3.020889338041537
ENPP7	GSM4260941	11
ENPP7	GSM4260942	4.809435946705027
ENPP7	GSM4260943	7.10419381441349
ENPP7	GSM4260944	8.94757422047141
ENPP7	GSM4260945	2.010880610755931
ENPP7	GSM4260946	7.29570960367362
ENPP7	GSM4260947	2.0490206129802297
ENPP7	GSM4260948	2.32921360076078
ENPP7	GSM4260949	2.060167910840588
ENPP7	GSM4260950	3
ENPP7	GSM4260951	3.433123350655902
ENPP7	GSM4260952	11.146463615779558
ENPP7	GSM4260953	1.9523569729925216
ENPP7	GSM4260954	1.0075958118807733
ENPP7	GSM4260955	4.185451648178259
ENPP7	GSM4260956	4.0877577919546475
ENPP7	GSM4260957	2.6756769349455034
ENPP7	GSM4260958	2.092660125338356
ENPP7	GSM4260959	4.070750155345274
ENPP7	GSM4260960	6.036432286570113
ENPP7	GSM4260961	14.042440007395095
ENPP7	GSM4260962	8.031358407856805
ENPP7	GSM4260963	6
ENPP7	GSM4260964	1
ENPP7	GSM4260965	1.0501613654387998
ENPP7	GSM4260966	9.742545328538434
ENPP7	GSM4260967	0.8696775977051797
ENPP7	GSM4260968	2
ENPP7	GSM4260969	4.012125716398598
ENPP7	GSM4260970	5.645867146612675
ENPP7	GSM4260971	5.65768484194119
ENPP7	GSM4260972	2.0243619305747824
ENPP7	GSM4260973	3.013651763988754
ENPP7	GSM4260974	1.0161485132291883
ENPP7	GSM4260975	7
ENPP7	GSM4260976	5
ENPP7	GSM4260977	1.036605222020082
ENPP7	GSM4260978	4
ENPP7	GSM4260979	2.914226018641739
ENPP7	GSM4260980	0.8469108200478999
ENPP7	GSM4260981	4.411331715951816
ENPP7	GSM4260982	11.033345720096143
ENPP7	GSM4260983	7.106745240837724
ENPP7	GSM4260984	1.626779714066822
ENPP7	GSM4260985	6.79819712914754
ENPP7	GSM4260986	3.1654688041141728
ENPP7	GSM4260987	3.1676236918887843
ENPP7	GSM4260988	1.0151062675576712
ENPP7	GSM4260989	10
ENPP7	GSM4260990	8.42319366061574
ENPP7	GSM4260991	2.003029135184658
ENPP7	GSM4260992	5.290562191144209
ENPP7	GSM4260993	5.088437694181592
ENPP7	GSM4260994	2.8857973607032648
ENPP7	GSM4260995	1.0294371352498335
ENPP7	GSM4260996	2.519986134979628
ENPP7	GSM4260997	1
ENPP7	GSM4260998	5.754477015973326
ENPP7	GSM4260999	1
ENPP7	GSM4261000	7.145408105191283
ENPP7	GSM4261001	5
ENPP7	GSM4261002	5.406003973147226
ENPP7	GSM4261003	7.021220003697548
ENPP7	GSM4261004	2.095052278726688
ENPP7	GSM4261005	4
ENPP7	GSM4261006	3.0638101238924027
ENPP7	GSM4261007	3.1985608540468786
ENPP7	GSM4261008	4
ENPP7	GSM4261009	1.0303488943225554
ENPP7	GSM4261010	3.1918731705753665
ENPP7	GSM4261011	7.1022827053871795
ENPP7	GSM4261012	1.1919642751404345
ENPP7	GSM4261013	2.0747542774354346
ENPP7	GSM4261014	1.0319094273666882
ENPP7	GSM4261015	1.0137139817749876
ENPP7	GSM4261016	1.001514567592329
ENPP7	GSM4261017	5.06538720397482
ENPP7	GSM4261018	5.044128515296965
ENPP7	GSM4261019	2.038982084737576
ENPP7	GSM4261020	3.2792051507261264
ENPP7	GSM4261021	3.1100928593698236
ENPP7	GSM4261022	1.0060720477616854
ENPP7	GSM4261023	9
ENPP7	GSM4261024	4.192032824486775
ENPP7	GSM4261025	4.127637709466753
ENPP7	GSM4261026	3.1515446443573327
ENPP7	GSM4261027	2.7181104061418107
ENPP7	GSM4818000	2.0192273218569095
ENPP7	GSM4818001	1.036605222020082
ENPP7	GSM4818002	1.026970766354677
ENPP7	GSM4818003	2.0839533465197264
ENPP7	GSM4818004	1.1459229993584086
ENPP7	GSM4818005	1.0586538579016196
ENPP7	GSM4818006	2.2982296207553303
ENPP7	GSM4818007	1.15327203478029
ENPP7	GSM4818008	1.011545386933744
ENPP7	GSM4818009	1.0352670005690079
ENPP7	GSM4818010	2.147448662248042
ENPP7	GSM4818011	1.1070992930446193
ENPP7	GSM4818012	2.023090773867488
ENPP7	GSM4818013	2.0531797467471495
ENPP7	GSM4818014	1.1347007916262688
ENPP7	GSM4818015	1.0649216233910364
ENPP7	GSM4818016	1.0455760213321146
ENPP7	GSM4818017	1.0176875388363185
ENPP7	GSM4818018	4.103051553937494
ENPP7	GSM4818019	3.034636160801232
ENPP7	GSM4818020	3.0254646791329467
ENPP7	GSM4818021	14.188171867004954
ENPP7	GSM4818022	1.0498008690538472
ENPP7	GSM4818023	1.0764977873612749
ENPP7	GSM3056394	1.0526834287841926
ENPP7	GSM3056395	1.1000145175299088
ENPP7	GSM3056396	2.341677053698916
ENPP7	GSM3056397	5.258018549459405
ENPP7	GSM3056398	2.031020887069773
ENPP7	GSM3056399	2.1580265217810526
ENPP7	GSM3056400	2.1164496524730145
ENPP7	GSM3056401	1.0397476172549622
ENPP7	GSM3056402	2.104044835472489
ENPP7	GSM3056403	4.141215202463086
ENPP7	GSM3056404	3.0480160019021767
ENPP7	GSM3056405	1.1170981277251977
ENPP7	GSM3056406	1.0711228042047891
ENPP7	GSM3056407	1.0760981255331956
ENPP7	GSM3056408	1.037924983260323
ENPP7	GSM3056409	1.038681166397193
ENPP7	GSM3056410	1.1741846347521367
ENPP7	GSM3056411	1.210862106711072
ENPP7	GSM3056412	1.1639884833115277
ENPP7	GSM3056413	1.127545038308955
ENPP7	GSM3056414	1.0221745668813695
ENPP7	GSM3056415	2.08576714898998
ENPP7	GSM3056416	1.172923346778984
ENPP7	GSM3056417	1.0507016405848535
ENPP7	GSM3056418	3.0381265562771818
ENPP7	GSM3056419	1.0848734128685116
ENPP7	GSM3056420	2.0420702609244588
ENPP7	GSM3056421	1.1004965896774976
ENPP7	GSM3056422	3.320835301853021
ENPP7	GSM3056423	1.1885874171038933
ENPP7	GSM3056424	1.0758746116169369
ENPP7	GSM3056425	1.1639762317059787
ENPP7	GSM3056426	1.0356879267027232
ENPP7	GSM3056427	1.1409895430786463
ENPP7	GSM3056428	2.055760681993136
ENPP7	GSM3056429	1.0787446232889275
ENPP7	GSM3056430	1.0412248526424768
ENPP7	GSM3056431	1.104569686551275
ENPP7	GSM3056432	2.0886638182654704
ENPP7	GSM3056433	1.154908032630036
ENPP7	GSM3056434	1.026970766354677
ENPP7	GSM3056435	1.1277738645291329
ENPP7	GSM3056436	1.1174241590720149
ENPP7	GSM3056437	1.107751227628506
ENPP7	GSM3056438	2.135887031456176
ENPP7	GSM3056439	1.0803989306678312
ENPP7	GSM3056440	2.398700089777478
ENPP7	GSM3056441	2.4186025990735556
ENPP7	GSM3056442	1.013077440794964
