Gene	sample	counts
LHFPL5	GSM1022678	121.41666692311604
LHFPL5	GSM1022679	22.833992236562203
LHFPL5	GSM1022680	86.01895371376078
LHFPL5	GSM1022681	118.94845342442824
LHFPL5	GSM1022682	57.60706522729885
LHFPL5	GSM1022683	79.20981459572114
LHFPL5	GSM1022684	114.96205375293916
LHFPL5	GSM1022685	111.23339176087684
LHFPL5	GSM1022686	67.28301798999236
LHFPL5	GSM1022687	80.45798503381769
LHFPL5	GSM1022688	147.68809519790736
LHFPL5	GSM1022689	152.36465202003708
LHFPL5	GSM1022690	106.61989104310256
LHFPL5	GSM1022691	83.93004577469281
LHFPL5	GSM1022692	109.86650960786562
LHFPL5	GSM1022693	209.99964147311857
LHFPL5	GSM1022694	73.11353561968215
LHFPL5	GSM1022695	54.21076202223996
LHFPL5	GSM1385778	121.3668029210576
LHFPL5	GSM1385779	88.33501256052323
LHFPL5	GSM1385780	82.1247392025588
LHFPL5	GSM1385781	109.28367759349156
LHFPL5	GSM1385782	105.7311268314538
LHFPL5	GSM1385783	82.92883396534229
LHFPL5	GSM1415906	128.1938646518181
LHFPL5	GSM1415907	115.87351836628892
LHFPL5	GSM1415908	90.35129048925506
LHFPL5	GSM1415909	126.95707229697744
LHFPL5	GSM1415910	96.8148697322543
LHFPL5	GSM1415911	184.83730819131023
LHFPL5	GSM1415912	64.6494536747315
LHFPL5	GSM1415913	74.57501882051277
LHFPL5	GSM1415914	65.65353620147249
LHFPL5	GSM1415915	64.54418338042653
LHFPL5	GSM1415916	72.09375726800538
LHFPL5	GSM1415917	106.25251156967968
LHFPL5	GSM1415918	110.242986176477
LHFPL5	GSM1415919	104.72541375112274
LHFPL5	GSM1415920	89.83428627348303
LHFPL5	GSM1415921	117.09836410281666
LHFPL5	GSM2769390	102.16740900064993
LHFPL5	GSM2769391	79.38932657370725
LHFPL5	GSM2769392	115.24098790150246
LHFPL5	GSM2769393	108.77520223011952
LHFPL5	GSM2769394	109.17919582603666
LHFPL5	GSM2769395	98.49400967427856
LHFPL5	GSM2769396	114.03655090647482
LHFPL5	GSM2769397	83.62054882502656
LHFPL5	GSM2769398	89.1859813053153
LHFPL5	GSM3103946	53.483459843711564
LHFPL5	GSM3103947	96.34853052004743
LHFPL5	GSM3103948	29.36470203649472
LHFPL5	GSM3103949	5.167400006594646
LHFPL5	GSM3103950	60.15119630382298
LHFPL5	GSM3103951	15
LHFPL5	GSM3103952	115.34861434645973
LHFPL5	GSM3103953	106.96691968742311
LHFPL5	GSM3103954	102.30920576816426
LHFPL5	GSM3103955	92.55884660128211
LHFPL5	GSM3103956	78.04977824295545
LHFPL5	GSM3103957	85.35647511125181
LHFPL5	GSM3103958	109.4849754714824
LHFPL5	GSM3103959	125.18932094904112
LHFPL5	GSM3103960	130
LHFPL5	GSM3103961	137.24129244899638
LHFPL5	GSM3103962	158.1925424652814
LHFPL5	GSM3103963	76.98950485111432
LHFPL5	GSM3103964	147.4622848945346
LHFPL5	GSM3103965	98.14842762404824
