Gene	sample	counts
INO80B	GSM1022678	18.212500038467407
INO80B	GSM1022679	1.087332963645819
INO80B	GSM1022680	18.432632938663023
INO80B	GSM1022681	10.254177019347262
INO80B	GSM1022682	2.021300534291188
INO80B	GSM1022683	18.279187983627956
INO80B	GSM1022684	20.902191591443483
INO80B	GSM1022685	1.0299388126007114
INO80B	GSM1022686	11.564268717029938
INO80B	GSM1022687	5.436350340122817
INO80B	GSM1022688	4.189733197103755
INO80B	GSM1022689	22.49679425799205
INO80B	GSM1022690	11.967538790552329
INO80B	GSM1022691	9.684236050926094
INO80B	GSM1022692	4.069129985476505
INO80B	GSM1022693	16.153818574855276
INO80B	GSM1022694	12.533748963374084
INO80B	GSM1022695	9.20560109811622
INO80B	GSM1385778	12.036377149195795
INO80B	GSM1385779	5.3862812536904405
INO80B	GSM1385780	9.598995491208171
INO80B	GSM1385781	14.166402651008164
INO80B	GSM1385782	13.09052046484666
INO80B	GSM1385783	8.5055214323428
INO80B	GSM1415906	23.034835054623567
INO80B	GSM1415907	14.106341366330826
INO80B	GSM1415908	9.136647352846015
INO80B	GSM1415909	12.09114974256928
INO80B	GSM1415910	19.161276301175327
INO80B	GSM1415911	14.06370823194752
INO80B	GSM1415912	6.805205649971737
INO80B	GSM1415913	6.8838478911242555
INO80B	GSM1415914	7.6595792235051245
INO80B	GSM1415915	7.530154727716428
INO80B	GSM1415916	9.684236050926094
INO80B	GSM1415917	7.667707020492348
INO80B	GSM1415918	8.81943889411816
INO80B	GSM1415919	7.716609434293255
INO80B	GSM1415920	7.576385589329894
INO80B	GSM1415921	6.329641302854955
INO80B	GSM2769390	3.226339231599471
INO80B	GSM2769391	1.0585243543160967
INO80B	GSM2769392	12.57174413470936
INO80B	GSM2769393	6.215725841721116
INO80B	GSM2769394	14.285128425836572
INO80B	GSM2769395	8.47260298273364
INO80B	GSM2769396	17.3091193340185
INO80B	GSM2769397	20.90513720625664
INO80B	GSM2769398	15.738702583290934
INO80B	GSM3103946	10.091218838436143
INO80B	GSM3103947	9.176050525718804
INO80B	GSM3103948	9.310759182303205
INO80B	GSM3103949	5.167400006594646
INO80B	GSM3103950	15.37197238875476
INO80B	GSM3103951	9
INO80B	GSM3103952	10.030314290996497
INO80B	GSM3103953	14.127706373810602
INO80B	GSM3103954	11.033345720096143
INO80B	GSM3103955	14.362579645026536
INO80B	GSM3103956	6.161824598128062
INO80B	GSM3103957	6.09689107937513
INO80B	GSM3103958	3.0696722094808147
INO80B	GSM3103959	12.018174811107947
INO80B	GSM3103960	8
INO80B	GSM3103961	5.347063342168689
INO80B	GSM3103962	4.030383247523093
INO80B	GSM3103963	11.2917940448301
INO80B	GSM3103964	3.0300469498876974
INO80B	GSM3103965	13.019689378700276
INO80B	GSM4260265	19.406865287147745
INO80B	GSM4260266	10.124412995178409
INO80B	GSM4260267	16.872140730599323
INO80B	GSM4260268	12.613097756309728
INO80B	GSM4260269	3.0549809293562555
INO80B	GSM4260270	14.20013611417281
INO80B	GSM4260271	2.181063863815165
INO80B	GSM4260272	5.358537660207804
INO80B	GSM4260273	19.17331579302867
INO80B	GSM4260274	7.957912584887717
INO80B	GSM4260275	1.0654275756550804
INO80B	GSM4260276	14.200424627094913
INO80B	GSM4735785	2.1477512887244257
INO80B	GSM4735786	5.1573204823710785
INO80B	GSM4735787	9.225086245570346
INO80B	GSM4735788	16.60185295006922
INO80B	GSM4735789	9.289321560585696
INO80B	GSM4735790	20.742207852137664
INO80B	GSM4735791	9.468120848206766
INO80B	GSM4735792	9.647283822363017
INO80B	GSM4735793	13.744782551206791
INO80B	GSM4735794	16.715963546045455
INO80B	GSM4735795	3.105827160093486
INO80B	GSM4735796	3.2835752604064443
INO80B	GSM4735797	7.569588733051673
INO80B	GSM4735798	7.693075011154673
INO80B	GSM4735799	3.265987060749119
INO80B	GSM4735800	3.2854297719297763
INO80B	GSM4735801	22.29092887070796
INO80B	GSM4735802	18.53889862681281
INO80B	GSM4735803	18.38954774955578
INO80B	GSM4735804	21.873394509560264
INO80B	GSM5282507	13
INO80B	GSM5282508	17.52693688534479
INO80B	GSM5282509	23.104663523913786
INO80B	GSM5282510	12.965804351694455
INO80B	GSM5282511	5.2559258434720135
INO80B	GSM5282512	9.31748148028046
INO80B	GSM5282513	8.163151938531938
INO80B	GSM5282514	12
INO80B	GSM5282515	9.2649342172485
INO80B	GSM5282516	5.275171246007473
INO80B	GSM5282517	11.49751360748104
INO80B	GSM5282518	23
INO80B	GSM5282519	6.588526021036772
INO80B	GSM5282520	1.0434360776016018
INO80B	GSM5282521	1.0286457606390047
INO80B	GSM5282522	1.0299388126007114
INO80B	GSM5282523	4
INO80B	GSM5282524	11.117152938601532
INO80B	GSM5282525	14
INO80B	GSM5282526	17
INO80B	GSM5282527	15.104446690207684
INO80B	GSM5282528	5.119334930893023
INO80B	GSM5282529	15
INO80B	GSM5282530	11.233970454272145
INO80B	GSM5282531	7.240713598512991
INO80B	GSM5282532	11.050056467958765
INO80B	GSM5282533	8.700405590725968
INO80B	GSM5282534	20.078396019642017
INO80B	GSM5282535	27.040893324992883
INO80B	GSM5282536	19.27762448605092
INO80B	GSM4260927	8
INO80B	GSM4260928	18.43385266145979
INO80B	GSM4260929	16.883237388505965
INO80B	GSM4260930	17
INO80B	GSM4260931	12.036377149195795
INO80B	GSM4260932	11.016660243515618
INO80B	GSM4260933	6.725267100050366
INO80B	GSM4260934	13
INO80B	GSM4260935	17.14429984842003
INO80B	GSM4260936	13.201635765953524
INO80B	GSM4260937	19
INO80B	GSM4260938	4.20006601983678
INO80B	GSM4260939	12.018174811107947
INO80B	GSM4260940	8.055704901444098
INO80B	GSM4260941	33
INO80B	GSM4260942	5.771323136046033
INO80B	GSM4260943	12.178617967565982
INO80B	GSM4260944	9.760990058696082
INO80B	GSM4260945	13.070723969913551
INO80B	GSM4260946	14.59141920734724
INO80B	GSM4260947	11.269613371391264
INO80B	GSM4260948	18.63370880608624
INO80B	GSM4260949	6.180503732521765
INO80B	GSM4260950	15
INO80B	GSM4260951	10.299370051967706
INO80B	GSM4260952	15.790823455687708
INO80B	GSM4260953	16.595034270436432
INO80B	GSM4260954	12.09114974256928
INO80B	GSM4260955	8.370903296356518
INO80B	GSM4260956	12.26327337586394
INO80B	GSM4260957	17.837846232970023
INO80B	GSM4260958	4.185320250676712
INO80B	GSM4260959	2.035375077672637
INO80B	GSM4260960	15.091080716425282
INO80B	GSM4260961	11.033345720096143
INO80B	GSM4260962	15.05879701473151
INO80B	GSM4260963	16
INO80B	GSM4260964	8
INO80B	GSM4260965	3.150484096316399
INO80B	GSM4260966	19.485090657076867
INO80B	GSM4260967	3.478710390820719
INO80B	GSM4260968	3
INO80B	GSM4260969	2.006062858199299
INO80B	GSM4260970	6.452419596128771
INO80B	GSM4260971	2.1216318157279463
INO80B	GSM4260972	4.048723861149565
INO80B	GSM4260973	3.013651763988754
INO80B	GSM4260974	13.209930671979448
INO80B	GSM4260975	17
INO80B	GSM4260976	9
INO80B	GSM4260977	3.1098156660602454
INO80B	GSM4260978	7
INO80B	GSM4260979	7.771269383044638
INO80B	GSM4260980	10.162929840574796
INO80B	GSM4260981	18.3805488164659
INO80B	GSM4260982	16.048502865594394
INO80B	GSM4260983	16.243989121914797
INO80B	GSM4260984	25.21508556803574
INO80B	GSM4260985	15.862459968010926
INO80B	GSM4260986	5.539570407199802
INO80B	GSM4260987	2.111749127925856
INO80B	GSM4260988	11.166168943134384
INO80B	GSM4260989	16
INO80B	GSM4260990	8.42319366061574
INO80B	GSM4260991	11.016660243515618
INO80B	GSM4260992	11.336918981023306
INO80B	GSM4260993	3.053062616508955
INO80B	GSM4260994	6.733527174974284
INO80B	GSM4260995	6.1766228114990005
INO80B	GSM4260996	10.919939918245053
INO80B	GSM4260997	11
INO80B	GSM4260998	6.576545161112373
INO80B	GSM4260999	9
INO80B	GSM4261000	19.394679142662056
INO80B	GSM4261001	16
INO80B	GSM4261002	6.487204767776672
INO80B	GSM4261003	13.039408578295443
INO80B	GSM4261004	9.427735254270097
INO80B	GSM4261005	8
INO80B	GSM4261006	4.08508016518987
INO80B	GSM4261007	3.1985608540468786
INO80B	GSM4261008	11
INO80B	GSM4261009	2.0606977886451108
INO80B	GSM4261010	9.5756195117261
INO80B	GSM4261011	8.116894520442491
INO80B	GSM4261012	1.1919642751404345
INO80B	GSM4261013	2.0747542774354346
INO80B	GSM4261014	2.0638188547333765
INO80B	GSM4261015	15.205709726624816
INO80B	GSM4261016	12.018174811107947
INO80B	GSM4261017	9.117696967154677
