Gene	sample	counts
TMEM63A	GSM1022678	2462.7347274238705
TMEM63A	GSM1022679	577.3738036959301
TMEM63A	GSM1022680	1561.6536239700615
TMEM63A	GSM1022681	2006.7424426862592
TMEM63A	GSM1022682	851.9781752037355
TMEM63A	GSM1022683	1716.212649573958
TMEM63A	GSM1022684	1587.5214513701326
TMEM63A	GSM1022685	2088.715911954243
TMEM63A	GSM1022686	1048.1432646253495
TMEM63A	GSM1022687	1401.4911176836624
TMEM63A	GSM1022688	1856.0518063169636
TMEM63A	GSM1022689	1951.0856111022197
TMEM63A	GSM1022690	1115.1570236651032
TMEM63A	GSM1022691	1044.8214672721376
TMEM63A	GSM1022692	1643.928514132508
TMEM63A	GSM1022693	2465.4765599872862
TMEM63A	GSM1022694	943.1646094938998
TMEM63A	GSM1022695	1640.6426845976018
TMEM63A	GSM1385778	1718.1928380476998
TMEM63A	GSM1385779	1303.4800633930863
TMEM63A	GSM1385780	1608.365022304658
TMEM63A	GSM1385781	1483.4247347412834
TMEM63A	GSM1385782	1532.5978574997398
TMEM63A	GSM1385783	1588.4061274900178
TMEM63A	GSM1415906	2313.49865113828
TMEM63A	GSM1415907	1929.545979751681
TMEM63A	GSM1415908	1779.6158677265632
TMEM63A	GSM1415909	1747.171137801261
TMEM63A	GSM1415910	2011.9340116234096
TMEM63A	GSM1415911	1806.18195721726
TMEM63A	GSM1415912	1278.2444612530246
TMEM63A	GSM1415913	1266.6280119668631
TMEM63A	GSM1415914	1506.7486558237938
TMEM63A	GSM1415915	1397.3815701862345
TMEM63A	GSM1415916	1497.828509209903
TMEM63A	GSM1415917	1289.2701661599276
TMEM63A	GSM1415918	1482.7681640736157
TMEM63A	GSM1415919	1050.5612558402104
TMEM63A	GSM1415920	1430.8545355848744
TMEM63A	GSM1415921	1395.6859072795176
TMEM63A	GSM2769390	1563.6990809152103
TMEM63A	GSM2769391	1205.659239566034
TMEM63A	GSM2769392	1748.52008006916
TMEM63A	GSM2769393	1858.5020266746135
TMEM63A	GSM2769394	1590.7510868485156
TMEM63A	GSM2769395	1576.963230161299
TMEM63A	GSM2769396	1460.0751249989723
TMEM63A	GSM2769397	1645.2342981323975
TMEM63A	GSM2769398	1425.9264540461586
