Gene	sample	counts
CCNY	GSM1022678	2636.7652833470033
CCNY	GSM1022679	944.8923454082168
CCNY	GSM1022680	2202.6996361702313
CCNY	GSM1022681	2418.9603588640193
CCNY	GSM1022682	906.5532896295975
CCNY	GSM1022683	2479.8765031121925
CCNY	GSM1022684	1498.687137106498
CCNY	GSM1022685	2344.1407374792193
CCNY	GSM1022686	2474.7535054444065
CCNY	GSM1022687	1467.8145918331606
CCNY	GSM1022688	1806.8224412509944
CCNY	GSM1022689	2473.6247868219443
CCNY	GSM1022690	1811.4501896608751
CCNY	GSM1022691	1829.2445873971512
CCNY	GSM1022692	2538.1198284409697
CCNY	GSM1022693	3280.2347843565494
CCNY	GSM1022694	2096.2695141243153
CCNY	GSM1022695	2290.148984298024
CCNY	GSM1385778	2970.9790929931623
CCNY	GSM1385779	1590.030226089418
CCNY	GSM1385780	1485.7111910281092
CCNY	GSM1385781	2218.053900786421
CCNY	GSM1385782	2725.8491460261466
CCNY	GSM1385783	1551.194471223518
CCNY	GSM1415906	3495.2858408972284
CCNY	GSM1415907	3018.757052394797
CCNY	GSM1415908	2530.851316738347
CCNY	GSM1415909	2885.754405226535
CCNY	GSM1415910	2643.2476413358177
CCNY	GSM1415911	3219.5846345279856
CCNY	GSM1415912	1542.5132806602603
CCNY	GSM1415913	1512.1519200836285
CCNY	GSM1415914	1735.4418069255896
CCNY	GSM1415915	1648.028148980224
CCNY	GSM1415916	1812.0281677510604
CCNY	GSM1415917	1418.5257987910843
CCNY	GSM1415918	1476.153584903027
CCNY	GSM1415919	1590.7239162407382
CCNY	GSM1415920	1534.7592522385414
CCNY	GSM1415921	1611.9486517937285
CCNY	GSM2769390	1590.5852411785395
CCNY	GSM2769391	1883.114826328336
CCNY	GSM2769392	1892.0474922737587
CCNY	GSM2769393	2078.1243397487597
CCNY	GSM2769394	2892.7385062319063
CCNY	GSM2769395	1961.4075905028376
CCNY	GSM2769396	2707.3499005385406
CCNY	GSM2769397	1982.8522640134424
CCNY	GSM2769398	1894.9397910282285
CCNY	GSM3103946	1696.3338867411155
CCNY	GSM3103947	1960.0043922935365
CCNY	GSM3103948	2000.3807997056035
CCNY	GSM3103949	2192.700069464995
CCNY	GSM3103950	1996.3513706613248
CCNY	GSM3103951	1953
CCNY	GSM3103952	2048.1901782214845
CCNY	GSM3103953	1604.503795311347
CCNY	GSM3103954	1897.735463856537
CCNY	GSM3103955	1948.5233051752664
CCNY	GSM3103956	1711.960267513247
CCNY	GSM3103957	1690.8711260133691
CCNY	GSM3103958	1716.9699891696025
CCNY	GSM3103959	1815.7459110448924
CCNY	GSM3103960	2113
CCNY	GSM3103961	1652.2425727301252
CCNY	GSM3103962	1959.773854108104
CCNY	GSM3103963	1318.0603230510771
CCNY	GSM3103964	1568.554304391865
CCNY	GSM3103965	1840.783775234701
CCNY	GSM4260265	2021.3782317508096
CCNY	GSM4260266	3520.258398423533
CCNY	GSM4260267	1578.5996671066991
CCNY	GSM4260268	1635.4983424014947
CCNY	GSM4260269	3324.837578116058
CCNY	GSM4260270	2092.4914859670366
CCNY	GSM4260271	1235.5726788512911
CCNY	GSM4260272	1964.4399062321809
CCNY	GSM4260273	2201.9039505467667
CCNY	GSM4260274	886.9455299156674
CCNY	GSM4260275	2178.7993922146393
CCNY	GSM4260276	2225.4094022747313
CCNY	GSM4735785	2279.837992980978
CCNY	GSM4735786	2578.6602411855392
CCNY	GSM4735787	4339.890573749427
CCNY	GSM4735788	3072.380411572185
CCNY	GSM4735789	2273.8194886633655
CCNY	GSM4735790	2339.7210457211286
CCNY	GSM4735791	1290.8204756388557
CCNY	GSM4735792	1798.6824726583486
CCNY	GSM4735793	2368.3317626694784
CCNY	GSM4735794	1907.7093396924377
CCNY	GSM4735795	2166.8320820252225
CCNY	GSM4735796	1658.2055065052546
CCNY	GSM4735797	1884.8275945298665
CCNY	GSM4735798	1792.4864775990388
CCNY	GSM4735799	1793.0268963512665
CCNY	GSM4735800	1972.3530064151755
CCNY	GSM4735801	1816.1799665610151
CCNY	GSM4735802	2685.0504844500547
CCNY	GSM4735803	3465.4081092496226
CCNY	GSM4735804	2146.717432581129
CCNY	GSM5282507	2060
CCNY	GSM5282508	1318.644251550352
CCNY	GSM5282509	2897.123895781189
CCNY	GSM5282510	2678.5190823208795
CCNY	GSM5282511	2251.638631343411
CCNY	GSM5282512	1685.428872210732
CCNY	GSM5282513	1510.1831086284085
CCNY	GSM5282514	2361
CCNY	GSM5282515	1418.5643723742703
CCNY	GSM5282516	2561.623157061229
CCNY	GSM5282517	2323.542977220941
CCNY	GSM5282518	2777
CCNY	GSM5282519	3211.9064352554265
CCNY	GSM5282520	1298.0344805363927
CCNY	GSM5282521	2526.3539881293955
CCNY	GSM5282522	1574.776444466488
CCNY	GSM5282523	3127
CCNY	GSM5282524	2935.93902605795
CCNY	GSM5282525	2540
CCNY	GSM5282526	2563
CCNY	GSM5282527	2564.7350479972647
CCNY	GSM5282528	1965.824613462921
CCNY	GSM5282529	3499
CCNY	GSM5282530	3252.7450815324346
CCNY	GSM5282531	2822.843915763136
CCNY	GSM5282532	2715.3002393538673
CCNY	GSM5282533	2641.0564526514827
CCNY	GSM5282534	2388.3252065364177
CCNY	GSM5282535	2405.6379913567744
CCNY	GSM5282536	1831.374326174837
CCNY	GSM4260927	1558
CCNY	GSM4260928	1702.2953938524984
CCNY	GSM4260929	1826.6364143795108
CCNY	GSM4260930	2540
CCNY	GSM4260931	2196.638829728233
CCNY	GSM4260932	2559.871234765993
CCNY	GSM4260933	2110.0525526408023
CCNY	GSM4260934	2544
CCNY	GSM4260935	1843.516477818342
CCNY	GSM4260936	1782.2208284037256
CCNY	GSM4260937	3124
CCNY	GSM4260938	1968.7809467984905
CCNY	GSM4260939	2230.3729420281165
CCNY	GSM4260940	2910.1233956466804
CCNY	GSM4260941	2288
CCNY	GSM4260942	2564.391246783121
CCNY	GSM4260943	1728.348866563739
CCNY	GSM4260944	1970.906576018384
CCNY	GSM4260945	3340.072694465601
CCNY	GSM4260946	2628.2793847234216
CCNY	GSM4260947	2146.349092096791
CCNY	GSM4260948	1868.8057123437325
CCNY	GSM4260949	1690.3677708447026
CCNY	GSM4260950	2667
CCNY	GSM4260951	2822.8856750768155
CCNY	GSM4260952	2341.686231281689
CCNY	GSM4260953	1929.9048678031077
CCNY	GSM4260954	2501.86040089996
CCNY	GSM4260955	1979.7186295883168
CCNY	GSM4260956	2401.5577027733552
CCNY	GSM4260957	2189.5956250970703
CCNY	GSM4260958	1651.108838891963
CCNY	GSM4260959	2470.9453442945814
CCNY	GSM4260960	2304.9110614220212
CCNY	GSM4260961	1280.871134960253
CCNY	GSM4260962	1679.5578270430544
CCNY	GSM4260963	3915
CCNY	GSM4260964	2648
CCNY	GSM4260965	1560.5397890420563
CCNY	GSM4260966	2980.2446159999067
CCNY	GSM4260967	1164.4983033272356
CCNY	GSM4260968	3466
CCNY	GSM4260969	2410.284524126458
CCNY	GSM4260970	1179.1796811925328
CCNY	GSM4260971	1629.4132344790628
CCNY	GSM4260972	1755.1217938083362
CCNY	GSM4260973	3275.839467455776
CCNY	GSM4260974	1787.4052347701422
CCNY	GSM4260975	2958
CCNY	GSM4260976	2045
CCNY	GSM4260977	2381.082194980128
CCNY	GSM4260978	2681
CCNY	GSM4260979	2704.401745299534
CCNY	GSM4260980	2270.5679085484194
CCNY	GSM4260981	2137.290216378655
CCNY	GSM4260982	1781.3838180809778
CCNY	GSM4260983	3085.3426838436917
CCNY	GSM4260984	2662.225002070354
CCNY	GSM4260985	1772.818740234364
CCNY	GSM4260986	2417.6267991421996
CCNY	GSM4260987	1184.691260766405
CCNY	GSM4260988	3134.648154218089
CCNY	GSM4260989	1902
CCNY	GSM4260990	2738.4738501068505
CCNY	GSM4260991	2324.5153113817955
CCNY	GSM4260992	2091.2836546994326
CCNY	GSM4260993	2462.8038439838906
CCNY	GSM4260994	2653.009706939868
CCNY	GSM4260995	1451.5063607022653
CCNY	GSM4260996	2802.2245820973462
CCNY	GSM4260997	2757
CCNY	GSM4260998	2413.5920741282407
CCNY	GSM4260999	2482
CCNY	GSM4261000	1834.328337861248
CCNY	GSM4261001	2045
CCNY	GSM4261002	604.3912441978599
CCNY	GSM4261003	2142.475132556852
CCNY	GSM4261004	2033.2482365042508
CCNY	GSM4261005	2405
CCNY	GSM4261006	3311.978743927687
CCNY	GSM4261007	2298.6990671083568
CCNY	GSM4261008	2451
CCNY	GSM4261009	3448.577749297593
CCNY	GSM4261010	538.3626081037118
CCNY	GSM4261011	2140.830929766707
CCNY	GSM4261012	1.1919642751404345
CCNY	GSM4261013	1650.4670276998884
CCNY	GSM4261014	2473.486897397952
CCNY	GSM4261015	2352.8301516997467
CCNY	GSM4261016	2562.87577846877
CCNY	GSM4261017	2299.685790604568
CCNY	GSM4261018	1673.930077290693
CCNY	GSM4261019	2623.1504520148915
CCNY	GSM4261020	203.31071934501983
CCNY	GSM4261021	1295.8720247374265
CCNY	GSM4261022	2239.5163783175117
CCNY	GSM4261023	2296
CCNY	GSM4261024	1909.4709515537263
CCNY	GSM4261025	4687.964528526865
CCNY	GSM4261026	3012.87668000561
CCNY	GSM4261027	3875.1194023561743
CCNY	GSM4818000	3226.7252603273414
CCNY	GSM4818001	2110.5282320328865
CCNY	GSM4818002	2217.229884559748
CCNY	GSM4818003	2228.7881041028472
CCNY	GSM4818004	1781.9102640023252
CCNY	GSM4818005	1772.1865581273112
CCNY	GSM4818006	1274.3683247088306
CCNY	GSM4818007	1235.1543492496903
CCNY	GSM4818008	3464.5429502480733
CCNY	GSM4818009	2357.3029602956312
CCNY	GSM4818010	2369.7095987907146
CCNY	GSM4818011	1966.208344447244
CCNY	GSM4818012	3418.011862449121
CCNY	GSM4818013	2352.943989772233
CCNY	GSM4818014	1312.848815911593
CCNY	GSM4818015	1585.6682972292533
CCNY	GSM4818016	3054.1275583111064
CCNY	GSM4818017	3662.65745227191
CCNY	GSM4818018	2578.767901649715
CCNY	GSM4818019	3190.4141503890287
CCNY	GSM4818020	3632.5745914122913
CCNY	GSM4818021	2729.1962027031673
CCNY	GSM4818022	3006.629688970218
CCNY	GSM4818023	1728.8554465022075
CCNY	GSM3056394	3294.899132094523
CCNY	GSM3056395	1893.1249846689732
CCNY	GSM3056396	2061.8466457818954
CCNY	GSM3056397	2483.887962764623
CCNY	GSM3056398	4506.835348407826
CCNY	GSM3056399	2531.3651100491747
CCNY	GSM3056400	2068.8295352923715
CCNY	GSM3056401	1942.2485490322697
CCNY	GSM3056402	2278.680556816705
CCNY	GSM3056403	2240.39742453253
CCNY	GSM3056404	3676.923303627993
CCNY	GSM3056405	1120.449422108373
CCNY	GSM3056406	2100.4718190455915
CCNY	GSM3056407	2183.403096706854
CCNY	GSM3056408	1944.033493646585
CCNY	GSM3056409	2334.95526206089
CCNY	GSM3056410	2009.029910060906
CCNY	GSM3056411	1243.5553835922708
CCNY	GSM3056412	2082.375396644323
CCNY	GSM3056413	2558.399691923019
CCNY	GSM3056414	4480.1911266410425
CCNY	GSM3056415	2070.123895372555
CCNY	GSM3056416	1615.115448514661
CCNY	GSM3056417	2879.973196843084
CCNY	GSM3056418	3281.176680779356
