Gene	sample	counts
DENND2C	GSM1022678	572.6819456540308
DENND2C	GSM1022679	1.087332963645819
DENND2C	GSM1022680	1469.4904592767466
DENND2C	GSM1022681	595.767684824076
DENND2C	GSM1022682	1.010650267145594
DENND2C	GSM1022683	1715.1971391304232
DENND2C	GSM1022684	1725.4759158736597
DENND2C	GSM1022685	1302.8725979399
DENND2C	GSM1022686	1231.0689697856417
DENND2C	GSM1022687	1003.550272786672
DENND2C	GSM1022688	1157.4137956999125
DENND2C	GSM1022689	880.4427207332343
DENND2C	GSM1022690	2188.9716405992076
DENND2C	GSM1022691	894.1777953688427
DENND2C	GSM1022692	1599.1680842922665
DENND2C	GSM1022693	3815.3300246486306
DENND2C	GSM1022694	1123.8594903825428
DENND2C	GSM1022695	1106.717820906861
DENND2C	GSM1385778	1886.702118136441
DENND2C	GSM1385779	601.1089879118531
DENND2C	GSM1385780	787.11763027907
DENND2C	GSM1385781	1221.3462856976323
DENND2C	GSM1385782	764.2850025245089
DENND2C	GSM1385783	758.054597657552
DENND2C	GSM1415906	2867.3362070168378
DENND2C	GSM1415907	2679.197263790976
DENND2C	GSM1415908	2260.8126283097868
DENND2C	GSM1415909	2167.3385913555435
DENND2C	GSM1415910	1950.4162298143729
DENND2C	GSM1415911	2272.2934300475204
DENND2C	GSM1415912	673.7153593472019
DENND2C	GSM1415913	542.6766754169622
DENND2C	GSM1415914	628.0854963274202
DENND2C	GSM1415915	556.1557134613419
DENND2C	GSM1415916	836.0723790632861
DENND2C	GSM1415917	656.1366436107023
DENND2C	GSM1415918	614.0534330029769
DENND2C	GSM1415919	669.1402752308579
DENND2C	GSM1415920	850.7198676018996
DENND2C	GSM1415921	963.1604182510956
DENND2C	GSM2769390	1150.7276592704782
DENND2C	GSM2769391	2074.7077344595496
DENND2C	GSM2769392	1114.6946466108966
DENND2C	GSM2769393	1265.9361630972005
DENND2C	GSM2769394	2564.180552437665
DENND2C	GSM2769395	1122.6198952122074
DENND2C	GSM2769396	287.1277442466598
DENND2C	GSM2769397	37.62924697126195
DENND2C	GSM2769398	16.787949422176997
DENND2C	GSM3103946	957.65666776759
DENND2C	GSM3103947	3367.610542938801
DENND2C	GSM3103948	343.781877500426
DENND2C	GSM3103949	889.6540344687116
DENND2C	GSM3103950	622.2307084317688
DENND2C	GSM3103951	1
DENND2C	GSM3103952	845.5554947310046
DENND2C	GSM3103953	1357.268933769661
DENND2C	GSM3103954	1302.937826400445
DENND2C	GSM3103955	1170.8162147667929
DENND2C	GSM3103956	1004.3774094948742
DENND2C	GSM3103957	157.5030195505242
DENND2C	GSM3103958	183.15710849902192
DENND2C	GSM3103959	611.925400798913
DENND2C	GSM3103960	2160
DENND2C	GSM3103961	1471.3335963200843
DENND2C	GSM3103962	2097.81448033577
DENND2C	GSM3103963	800.6908504515889
DENND2C	GSM3103964	783.7721443709511
DENND2C	GSM3103965	596.902682285028
DENND2C	GSM4260265	966.2576085074612
DENND2C	GSM4260266	1069.13801229084
DENND2C	GSM4260267	1039.7456725231832
DENND2C	GSM4260268	975.412893154619
DENND2C	GSM4260269	1063.1333634159769
DENND2C	GSM4260270	1012.2668458531762
DENND2C	GSM4260271	1026.1905479250352
DENND2C	GSM4260272	1027.7675232278568
DENND2C	GSM4260273	1033.3408090558612
DENND2C	GSM4260274	688.7211618921007
DENND2C	GSM4260275	1043.0535965663237
DENND2C	GSM4260276	1039.673945912306
DENND2C	GSM4735785	854.8050129123214
DENND2C	GSM4735786	849.9264154947538
DENND2C	GSM4735787	823.0826950214431
DENND2C	GSM4735788	912.0642964444278
DENND2C	GSM4735789	800.9459478905001
DENND2C	GSM4735790	840.0594180115754
DENND2C	GSM4735791	823.7265137939886
DENND2C	GSM4735792	853.2486580667733
DENND2C	GSM4735793	849.0046452783888
DENND2C	GSM4735794	838.9324204671564
DENND2C	GSM4735795	482.43848553452153
DENND2C	GSM4735796	1.094525086802148
DENND2C	GSM4735797	519.0575131235432
DENND2C	GSM4735798	853.9313262381687
DENND2C	GSM4735799	259.1016401527634
DENND2C	GSM4735800	1479.5385406257092
DENND2C	GSM4735801	1624.05338915158
DENND2C	GSM4735802	1483.1118901450243
DENND2C	GSM4735803	3117.0283435497045
DENND2C	GSM4735804	809.3155968537297
DENND2C	GSM5282507	659
DENND2C	GSM5282508	688.7055199653129
DENND2C	GSM5282509	1019.6188468161952
DENND2C	GSM5282510	988.6425818167024
DENND2C	GSM5282511	755.8021362912756
DENND2C	GSM5282512	867.5610533861138
DENND2C	GSM5282513	1171.4123031793329
DENND2C	GSM5282514	782
DENND2C	GSM5282515	622.8094668261492
DENND2C	GSM5282516	660.4514400001357
DENND2C	GSM5282517	839.3184933461158
DENND2C	GSM5282518	733
DENND2C	GSM5282519	718.1493362930081
DENND2C	GSM5282520	784.6639303564046
DENND2C	GSM5282521	725.1952612504983
DENND2C	GSM5282522	599.4243889336141
DENND2C	GSM5282523	945
DENND2C	GSM5282524	879.2657324166667
DENND2C	GSM5282525	768
DENND2C	GSM5282526	638
DENND2C	GSM5282527	778.382486102036
DENND2C	GSM5282528	757.6615697721675
DENND2C	GSM5282529	931
DENND2C	GSM5282530	938.5471679523728
DENND2C	GSM5282531	926.8113406096628
DENND2C	GSM5282532	808.6632233369824
DENND2C	GSM5282533	717.3001053687409
DENND2C	GSM5282534	747.920251731665
DENND2C	GSM5282535	895.3540234275421
DENND2C	GSM5282536	1090.7077011844597
DENND2C	GSM4260927	958
DENND2C	GSM4260928	475.02620319915616
DENND2C	GSM4260929	403.89898675579656
DENND2C	GSM4260930	793
DENND2C	GSM4260931	645.9522403401744
DENND2C	GSM4260932	709.072313855369
DENND2C	GSM4260933	545.5872934915859
DENND2C	GSM4260934	750
DENND2C	GSM4260935	622.2372356750093
DENND2C	GSM4260936	805.299781723165
DENND2C	GSM4260937	1022
DENND2C	GSM4260938	837.9131709574376
DENND2C	GSM4260939	709.072313855369
DENND2C	GSM4260940	803.5565639190488
DENND2C	GSM4260941	851
