Gene	sample	counts
CD3E	GSM1022678	1794.9430593467323
CD3E	GSM1022679	1701.676088105707
CD3E	GSM1022680	2105.416295660621
CD3E	GSM1022681	1689.8883727884288
CD3E	GSM1022682	1661.5090391873562
CD3E	GSM1022683	2105.1531494478195
CD3E	GSM1022684	1867.6108186954752
CD3E	GSM1022685	1775.6145129236263
CD3E	GSM1022686	2042.6703742899244
CD3E	GSM1022687	1751.5920795875718
CD3E	GSM1022688	1774.3520089734404
CD3E	GSM1022689	1790.5403066247309
CD3E	GSM1022690	1680.895221036668
CD3E	GSM1022691	2090.7189607721557
CD3E	GSM1022692	2517.7741785135872
CD3E	GSM1022693	1697.1605640207324
CD3E	GSM1022694	1866.4841164624572
CD3E	GSM1022695	2521.311856317387
CD3E	GSM1385778	1791.414132371974
CD3E	GSM1385779	1928.2886888211776
CD3E	GSM1385780	1905.9338825321113
CD3E	GSM1385781	1807.2282239071844
CD3E	GSM1385782	1799.4430823600756
CD3E	GSM1385783	1898.8576597705296
CD3E	GSM1415906	2192.315388459608
CD3E	GSM1415907	1859.0142729200268
CD3E	GSM1415908	1811.0865419419215
CD3E	GSM1415909	1907.378871890304
CD3E	GSM1415910	1912.0936772120224
CD3E	GSM1415911	1871.477745437016
CD3E	GSM1415912	1989.388451675071
CD3E	GSM1415913	1967.633188879683
CD3E	GSM1415914	2047.296103882584
CD3E	GSM1415915	1982.582166168768
CD3E	GSM1415916	1886.273977474827
CD3E	GSM1415917	1898.3051809304627
CD3E	GSM1415918	1986.5786109001156
CD3E	GSM1415919	1859.7028736646744
CD3E	GSM1415920	1902.7551237202792
CD3E	GSM1415921	1857.7497223879293
CD3E	GSM2769390	1986.3495202547413
CD3E	GSM2769391	1951.9189093588825
CD3E	GSM2769392	1931.858015367005
CD3E	GSM2769393	1910.2997420222896
CD3E	GSM2769394	1881.5554869459029
CD3E	GSM2769395	1952.934987520104
CD3E	GSM2769396	1877.530355995889
CD3E	GSM2769397	1927.4536504168625
CD3E	GSM2769398	1934.8111709058987
CD3E	GSM3103946	1753.8538341202018
CD3E	GSM3103947	1731.520734203138
CD3E	GSM3103948	1370.114024288156
CD3E	GSM3103949	1746.5812022289906
CD3E	GSM3103950	1324.6630119353017
CD3E	GSM3103951	1933
CD3E	GSM3103952	1769.347440931782
CD3E	GSM3103953	1778.0727593324486
CD3E	GSM3103954	1812.4777923830668
CD3E	GSM3103955	1092.619947810537
CD3E	GSM3103956	1821.8461395131972
CD3E	GSM3103957	1819.921987193476
CD3E	GSM3103958	1808.0369313842
CD3E	GSM3103959	1774.683813773607
CD3E	GSM3103960	1755
CD3E	GSM3103961	1673.6308260987998
CD3E	GSM3103962	1765.3078624151149
CD3E	GSM3103963	1816.9523144862976
CD3E	GSM3103964	1788.7377160837038
CD3E	GSM3103965	1828.7656004235928
CD3E	GSM4260265	1875.3160351159609
CD3E	GSM4260266	1858.842225914756
CD3E	GSM4260267	1936.078148836272
CD3E	GSM4260268	1929.8039567153885
CD3E	GSM4260269	1869.6483287660285
CD3E	GSM4260270	1862.2464218300915
CD3E	GSM4260271	2002.2166269823217
CD3E	GSM4260272	1967.6550288283056
CD3E	GSM4260273	1852.747778736876
CD3E	GSM4260274	1347.7810132405289
CD3E	GSM4260275	1956.1250289027275
CD3E	GSM4260276	1862.2842582390183
CD3E	GSM4735785	1.0738756443622128
CD3E	GSM4735786	3487.3801101793233
CD3E	GSM4735787	4769.369588959868
CD3E	GSM4735788	2473.676089560314
CD3E	GSM4735789	5448.703168703543
CD3E	GSM4735790	1078.5948083111589
CD3E	GSM4735791	4304.838945651343
CD3E	GSM4735792	1.0719204247070016
CD3E	GSM4735793	5009.444594432138
CD3E	GSM4735794	7000.854482628162
CD3E	GSM4735795	1765.1451026531313
CD3E	GSM4735796	3007.754938532303
CD3E	GSM4735797	1857.793349054682
CD3E	GSM4735798	1888.1004098805324
CD3E	GSM4735799	1884.4745340522416
CD3E	GSM4735800	1895.6929784034808
CD3E	GSM4735801	1898.974845223645
CD3E	GSM4735802	1923.925701938129
CD3E	GSM4735803	1994.24428928516
CD3E	GSM4735804	1932.14984834449
CD3E	GSM5282507	5547
CD3E	GSM5282508	2246.5409101862524
CD3E	GSM5282509	4182.948648416391
CD3E	GSM5282510	3657.437310873811
CD3E	GSM5282511	2462.926850250986
CD3E	GSM5282512	1217.4842467566466
CD3E	GSM5282513	1998.951830948008
CD3E	GSM5282514	5697
CD3E	GSM5282515	1477.242289083511
CD3E	GSM5282516	3309.6424397450887
CD3E	GSM5282517	2584.8501046636916
CD3E	GSM5282518	3951
CD3E	GSM5282519	1414.3369191825605
CD3E	GSM5282520	2404.0767227940905
CD3E	GSM5282521	4599.07519581699
CD3E	GSM5282522	5374.220724150512
CD3E	GSM5282523	3738
CD3E	GSM5282524	3.0319508014367815
CD3E	GSM5282525	3613
CD3E	GSM5282526	2905
CD3E	GSM5282527	2999.7431126752463
CD3E	GSM5282528	2214.624291104322
CD3E	GSM5282529	5161
CD3E	GSM5282530	4509.9285023696175
CD3E	GSM5282531	2959.3830864779525
CD3E	GSM5282532	2783.6096793376123
CD3E	GSM5282533	4249.664775203484
CD3E	GSM5282534	2173.486369126248
CD3E	GSM5282535	4850.33505084965
CD3E	GSM5282536	2179.3861787388087
CD3E	GSM4260927	3436
CD3E	GSM4260928	3274.1358304085124
CD3E	GSM4260929	2796.123853650257
CD3E	GSM4260930	3575
CD3E	GSM4260931	2965.963935847664
CD3E	GSM4260932	3198.8375288898987
CD3E	GSM4260933	2747.2716103705743
CD3E	GSM4260934	3288
CD3E	GSM4260935	2712.8333289558755
CD3E	GSM4260936	2696.1802275851237
CD3E	GSM4260937	2581
CD3E	GSM4260938	2392.9876148020053
CD3E	GSM4260939	4684.083632629323
CD3E	GSM4260940	2813.4549368293515
CD3E	GSM4260941	3332
CD3E	GSM4260942	2829.872111041238
CD3E	GSM4260943	3452.638193804956
CD3E	GSM4260944	3008.0117697548426
CD3E	GSM4260945	2376.86088191351
CD3E	GSM4260946	2524.923498671378
CD3E	GSM4260947	2968.006357901863
CD3E	GSM4260948	4003.1417751741938
CD3E	GSM4260949	3452.841418568826
CD3E	GSM4260950	3016
CD3E	GSM4260951	2957.6357665900596
CD3E	GSM4260952	2562.757759661317
CD3E	GSM4260953	4869.178290643349
CD3E	GSM4260954	3228.3369812659976
CD3E	GSM4260955	2328.1574792991564
CD3E	GSM4260956	2415.8648550451967
CD3E	GSM4260957	3677.27200092677
CD3E	GSM4260958	2493.4045393406514
CD3E	GSM4260959	2134.09076893976
CD3E	GSM4260960	2645.969485613233
CD3E	GSM4260961	6872.771352190799
CD3E	GSM4260962	5191.269290878443
CD3E	GSM4260963	3164
CD3E	GSM4260964	3298
CD3E	GSM4260965	3063.3207029849787
CD3E	GSM4260966	5379.833530418923
CD3E	GSM4260967	3930.073064029707
CD3E	GSM4260968	3056
CD3E	GSM4260969	3119.42774449991
CD3E	GSM4260970	2376.910068723936
CD3E	GSM4260971	2356.425736668506
CD3E	GSM4260972	2807.789997707223
CD3E	GSM4260973	2766.532319341676
CD3E	GSM4260974	3079.9461435976696
CD3E	GSM4260975	2443
CD3E	GSM4260976	4128
CD3E	GSM4260977	2342.727801765385
CD3E	GSM4260978	3906
CD3E	GSM4260979	2920.054470679023
CD3E	GSM4260980	3015.0025193705233
CD3E	GSM4260981	3198.950716017725
CD3E	GSM4260982	2762.348555740435
CD3E	GSM4260983	2579.7485224240936
CD3E	GSM4260984	3663.507916078483
CD3E	GSM4260985	2531.9507529891725
CD3E	GSM4260986	3427.411347654621
CD3E	GSM4260987	3925.7416288141662
CD3E	GSM4260988	2614.9137452285613
CD3E	GSM4260989	4089
CD3E	GSM4260990	3831.617205173426
CD3E	GSM4260991	3188.8223832139756
CD3E	GSM4260992	2440.4607593149503
