Gene	sample	counts
MPC2	GSM1022678	373.35625078858186
MPC2	GSM1022679	250.08658163853843
MPC2	GSM1022680	328.71528740615724
MPC2	GSM1022681	332.2353354268513
MPC2	GSM1022682	151.59754007183906
MPC2	GSM1022683	342.2270194712567
MPC2	GSM1022684	178.7137381068418
MPC2	GSM1022685	334.7301140952312
MPC2	GSM1022686	499.3661491444746
MPC2	GSM1022687	160.9159700676354
MPC2	GSM1022688	221.00842614722308
MPC2	GSM1022689	436.6423249164821
MPC2	GSM1022690	128.37905248047042
MPC2	GSM1022691	346.48044537757806
MPC2	GSM1022692	455.7425583733685
MPC2	GSM1022693	290.76873434739497
MPC2	GSM1022694	444.94808819977993
MPC2	GSM1022695	486.8740136337023
MPC2	GSM1385778	494.49449454612727
MPC2	GSM1385779	207.91045639245095
MPC2	GSM1385780	248.50732771683377
MPC2	GSM1385781	341.0055495278394
MPC2	GSM1385782	386.6738352693167
MPC2	GSM1385783	238.1546001055984
MPC2	GSM1415906	497.7527400933875
MPC2	GSM1415907	468.5320525245596
MPC2	GSM1415908	365.4658941138407
MPC2	GSM1415909	493.7219478215789
MPC2	GSM1415910	429.6159844368784
MPC2	GSM1415911	449.03411283432433
MPC2	GSM1415912	237.0479968073488
MPC2	GSM1415913	217.9885165522681
MPC2	GSM1415914	248.3892119622376
MPC2	GSM1415915	265.70688824942255
MPC2	GSM1415916	238.87782258951032
MPC2	GSM1415917	237.6989176352628
MPC2	GSM1415918	223.79326193824832
MPC2	GSM1415919	294.3335312794713
MPC2	GSM1415920	248.93838364941084
MPC2	GSM1415921	253.1856521141982
MPC2	GSM2769390	230.1455318540956
MPC2	GSM2769391	378.9517188451626
MPC2	GSM2769392	212.6720049455
MPC2	GSM2769393	260.02453104533333
MPC2	GSM2769394	511.203524381723
MPC2	GSM2769395	314.5453857339864
MPC2	GSM2769396	406.25521260431657
MPC2	GSM2769397	265.49524251945934
MPC2	GSM2769398	279.0996591436926
MPC2	GSM3103946	211.91559560715905
MPC2	GSM3103947	254.17659956241084
MPC2	GSM3103948	281.4714122034738
MPC2	GSM3103949	403.0572005143824
MPC2	GSM3103950	305.4344078983011
MPC2	GSM3103951	290
MPC2	GSM3103952	174.52746866333902
MPC2	GSM3103953	292.6453463146482
MPC2	GSM3103954	244.7396687003145
MPC2	GSM3103955	340.9782797208151
MPC2	GSM3103956	230.04145166344765
MPC2	GSM3103957	349.55508855084076
MPC2	GSM3103958	252.73634524725372
MPC2	GSM3103959	253.38318560085924
MPC2	GSM3103960	229
MPC2	GSM3103961	250.42079985823364
MPC2	GSM3103962	322.43065980184747
MPC2	GSM3103963	291.5335917028862
MPC2	GSM3103964	243.41377164097835
MPC2	GSM3103965	259.39227300641323
MPC2	GSM4260265	335.0237796939189
MPC2	GSM4260266	603.4150145126332
MPC2	GSM4260267	209.84725033682903
MPC2	GSM4260268	236.49558293080744
MPC2	GSM4260269	461.3021203327946
MPC2	GSM4260270	315.44588082198175
MPC2	GSM4260271	194.11468387954972
MPC2	GSM4260272	296.8629863755123
MPC2	GSM4260273	375.39334078982455
MPC2	GSM4260274	143.96587312660506
MPC2	GSM4260275	370.76879632796795
MPC2	GSM4260276	350.95335149820284
MPC2	GSM4735785	313.57168815376616
MPC2	GSM4735786	280.5582342409867
