Gene	sample	counts
NUDT22	GSM1022678	411.80486198090193
NUDT22	GSM1022679	118.51929303739428
NUDT22	GSM1022680	234.504052386324
NUDT22	GSM1022681	308.6507282823526
NUDT22	GSM1022682	95.00112511168582
NUDT22	GSM1022683	229.50536023888432
NUDT22	GSM1022684	165.12731357240352
NUDT22	GSM1022685	178.17941457992308
NUDT22	GSM1022686	200.79775681388347
NUDT22	GSM1022687	42.40353265295798
NUDT22	GSM1022688	143.4983620008036
NUDT22	GSM1022689	304.72930404007417
NUDT22	GSM1022690	109.88376525870774
NUDT22	GSM1022691	151.71969813117548
NUDT22	GSM1022692	200.40465178471783
NUDT22	GSM1022693	271.5860747897543
NUDT22	GSM1022694	222.47404409988997
NUDT22	GSM1022695	275.14518837702923
NUDT22	GSM1385778	286.8669887224998
NUDT22	GSM1385779	93.72129381421368
NUDT22	GSM1385780	175.98158400548314
NUDT22	GSM1385781	190.2345498849668
NUDT22	GSM1385782	281.9496715505434
NUDT22	GSM1385783	184.9950911534559
NUDT22	GSM1415906	438.6633806054401
NUDT22	GSM1415907	307.3167226236359
NUDT22	GSM1415908	225.3706347035351
NUDT22	GSM1415909	305.30153099987433
NUDT22	GSM1415910	260.1899624054334
NUDT22	GSM1415911	258.1695011150366
NUDT22	GSM1415912	130.43310829112497
NUDT22	GSM1415913	127.35118598579874
NUDT22	GSM1415914	154.28581007346037
NUDT22	GSM1415915	179.6479770755205
NUDT22	GSM1415916	144.18751453601075
NUDT22	GSM1415917	155.54491384427334
NUDT22	GSM1415918	132.2915834117724
NUDT22	GSM1415919	148.82032480422706
NUDT22	GSM1415920	148.2806893911708
NUDT22	GSM1415921	149.80151083423394
NUDT22	GSM2769390	106.46919464278255
NUDT22	GSM2769391	132.31554428951208
NUDT22	GSM2769392	232.57726649212316
NUDT22	GSM2769393	213.40658723242495
NUDT22	GSM2769394	339.7819832716842
NUDT22	GSM2769395	79.43065296312788
NUDT22	GSM2769396	319.7096159342241
NUDT22	GSM2769397	215.3229132244434
NUDT22	GSM2769398	196.20915887169363
NUDT22	GSM3103946	161.4595014149783
NUDT22	GSM3103947	152.32243872693212
NUDT22	GSM3103948	232.76897955758008
NUDT22	GSM3103949	367.7466338026523
NUDT22	GSM3103950	187.80540179304728
NUDT22	GSM3103951	232
NUDT22	GSM3103952	134.40621149935305
NUDT22	GSM3103953	152.37740446038578
NUDT22	GSM3103954	137.415305786652
NUDT22	GSM3103955	222.8859581950414
NUDT22	GSM3103956	178.6929133457138
NUDT22	GSM3103957	155.4707225240658
NUDT22	GSM3103958	103.34563105252076
NUDT22	GSM3103959	127.19235008422578
NUDT22	GSM3103960	189
NUDT22	GSM3103961	154.1736596991972
NUDT22	GSM3103962	177.3368628910161
NUDT22	GSM3103963	95.46698601538176
NUDT22	GSM3103964	110.09170584591966
NUDT22	GSM3103965	212.32108832957377
NUDT22	GSM4260265	231.86096948329143
NUDT22	GSM4260266	394.852106811958
NUDT22	GSM4260267	139.1951610274444
NUDT22	GSM4260268	136.64189236002207
NUDT22	GSM4260269	342.1578640879006
NUDT22	GSM4260270	191.70183754133296
NUDT22	GSM4260271	83.97095875688386
NUDT22	GSM4260272	155.3975921460263
NUDT22	GSM4260273	215.95208314253347
NUDT22	GSM4260274	99.83563061040954
NUDT22	GSM4260275	192.8423911935695
NUDT22	GSM4260276	202.86320895849877
NUDT22	GSM4735785	244.84364691458453
NUDT22	GSM4735786	141.31058121696756
NUDT22	GSM4735787	200.90187823686531
NUDT22	GSM4735788	121.40104969738115
NUDT22	GSM4735789	269.3903252569852
NUDT22	GSM4735790	257.203377366507
NUDT22	GSM4735791	195.6744975296065
NUDT22	GSM4735792	117.91124671777015
NUDT22	GSM4735793	207.22902923357935
NUDT22	GSM4735794	406.40686371323017
NUDT22	GSM4735795	312.653267449411
NUDT22	GSM4735796	84.2784316837654
NUDT22	GSM4735797	136.2525971949301
NUDT22	GSM4735798	65.94064295275433
NUDT22	GSM4735799	204.66852247361143
NUDT22	GSM4735800	127.03661784795132
NUDT22	GSM4735801	153.91355648822164
NUDT22	GSM4735802	321.34090953142197
NUDT22	GSM4735803	352.4663318664858
NUDT22	GSM4735804	297.894801415916
NUDT22	GSM5282507	213
NUDT22	GSM5282508	203.1062686125249
NUDT22	GSM5282509	202.91921877524277
NUDT22	GSM5282510	312.2597881366415
NUDT22	GSM5282511	188.1621451962981
NUDT22	GSM5282512	209.1256954462947
NUDT22	GSM5282513	191.83407055550052
NUDT22	GSM5282514	211
NUDT22	GSM5282515	240.88828964846104
NUDT22	GSM5282516	198.346438849881
