Gene	sample	counts
PIDD1	GSM1022678	459.3597231924557
PIDD1	GSM1022679	1.087332963645819
PIDD1	GSM1022680	276.48949407994536
PIDD1	GSM1022681	261.4815139933552
PIDD1	GSM1022682	73.77746950162835
PIDD1	GSM1022683	214.27270358586105
PIDD1	GSM1022684	123.32293038951656
PIDD1	GSM1022685	221.43684470915295
PIDD1	GSM1022686	109.3349042337376
PIDD1	GSM1022687	113.0760870745546
PIDD1	GSM1022688	158.16242819066676
PIDD1	GSM1022689	237.238921266098
PIDD1	GSM1022690	40.25444865913056
PIDD1	GSM1022691	101.14646542078366
PIDD1	GSM1022692	230.92312667579165
PIDD1	GSM1022693	122.16325297234302
PIDD1	GSM1022694	118.0261360717726
PIDD1	GSM1022695	244.45985138330852
PIDD1	GSM1385778	257.77907727861
PIDD1	GSM1385779	84.02598755757087
PIDD1	GSM1385780	115.18794589449806
PIDD1	GSM1385781	156.84231506473324
PIDD1	GSM1385782	309.1376755929173
PIDD1	GSM1385783	107.38220808332784
PIDD1	GSM1415906	445.6739825785864
PIDD1	GSM1415907	314.36989330680126
PIDD1	GSM1415908	175.62666578248457
PIDD1	GSM1415909	232.75463254445864
PIDD1	GSM1415910	247.079615462524
PIDD1	GSM1415911	236.06938817911907
PIDD1	GSM1415912	111.15169228287168
PIDD1	GSM1415913	110.14156625798807
PIDD1	GSM1415914	160.85116369360762
PIDD1	GSM1415915	132.31557592987437
PIDD1	GSM1415916	129.12314734568125
PIDD1	GSM1415917	78.86784363934987
PIDD1	GSM1415918	115.75513548530084
PIDD1	GSM1415919	71.6542304612945
PIDD1	GSM1415920	102.82237585519142
PIDD1	GSM1415921	88.61497823996937
PIDD1	GSM2769390	92.48839130585152
PIDD1	GSM2769391	78.33080221939115
PIDD1	GSM2769392	119.43156927973892
PIDD1	GSM2769393	173.0043692612377
PIDD1	GSM2769394	151.0142147874152
PIDD1	GSM2769395	111.20291414837904
PIDD1	GSM2769396	409.30976307502567
PIDD1	GSM2769397	210.09662892287923
PIDD1	GSM2769398	176.27346893285846
PIDD1	GSM3103946	130.17672301582627
PIDD1	GSM3103947	121.1238669394882
PIDD1	GSM3103948	271.44444077637803
PIDD1	GSM3103949	274.7334336839487
PIDD1	GSM3103950	220.5543864473509
PIDD1	GSM3103951	213
PIDD1	GSM3103952	157.475934368645
PIDD1	GSM3103953	71.64765375289662
PIDD1	GSM3103954	125.3789286374562
PIDD1	GSM3103955	178.20237707718107
PIDD1	GSM3103956	101.67010586911304
PIDD1	GSM3103957	98.56640578323126
PIDD1	GSM3103958	87.99727000511668
PIDD1	GSM3103959	169.2559619231036
PIDD1	GSM3103960	174
PIDD1	GSM3103961	127.43834298835375
PIDD1	GSM3103962	85.64564400986573
PIDD1	GSM3103963	46.19370291066859
PIDD1	GSM3103964	42.42065729842776
PIDD1	GSM3103965	139.21052489533372
PIDD1	GSM4260265	342.17367743128915
PIDD1	GSM4260266	94.1570408551592
PIDD1	GSM4260267	83.30619485733415
PIDD1	GSM4260268	204.9628385400331
PIDD1	GSM4260269	81.46615811616681
PIDD1	GSM4260270	228.2164732634916
PIDD1	GSM4260271	114.50585285029618
PIDD1	GSM4260272	31.07951842920526
PIDD1	GSM4260273	302.7365651530843
PIDD1	GSM4260274	154.09412550737125
PIDD1	GSM4260275	64.9910821149599
PIDD1	GSM4260276	336.7529268711079
