Gene	sample	counts
ULK1	GSM1022678	2109.6145877891413
ULK1	GSM1022679	223.99059051103876
ULK1	GSM1022680	1392.6878220323174
ULK1	GSM1022681	959.7909690109038
ULK1	GSM1022682	369.8979977752873
ULK1	GSM1022683	1533.4207697376785
ULK1	GSM1022684	1235.31952305431
ULK1	GSM1022685	966.0826062194674
ULK1	GSM1022686	793.7293528506912
ULK1	GSM1022687	1180.775293874676
ULK1	GSM1022688	1132.27539651729
ULK1	GSM1022689	1255.730152218829
ULK1	GSM1022690	1079.2544072934463
ULK1	GSM1022691	752.1423332885934
ULK1	GSM1022692	1212.6007356719983
ULK1	GSM1022693	2061.6310956159045
ULK1	GSM1022694	873.1845111150611
ULK1	GSM1022695	1321.5151798629065
ULK1	GSM1385778	1444.3652579034954
ULK1	GSM1385779	736.8432755048523
ULK1	GSM1385780	1423.8509978625457
ULK1	GSM1385781	1103.9675208749934
ULK1	GSM1385782	850.8838302150328
ULK1	GSM1385783	1207.7840433926774
ULK1	GSM1415906	2818.2619932048137
ULK1	GSM1415907	1910.4016593259464
ULK1	GSM1415908	1412.1196075343123
ULK1	GSM1415909	1612.1532990092371
ULK1	GSM1415910	1615.5981386569936
ULK1	GSM1415911	1631.390154905912
ULK1	GSM1415912	747.4384205552291
ULK1	GSM1415913	725.098644531755
ULK1	GSM1415914	842.5537145855637
ULK1	GSM1415915	719.6676446917558
ULK1	GSM1415916	866.2011134439451
ULK1	GSM1415917	610.1304014877483
ULK1	GSM1415918	677.9943649853335
ULK1	GSM1415919	662.5260385728923
ULK1	GSM1415920	713.2625861954858
ULK1	GSM1415921	686.7660813597626
ULK1	GSM2769390	675.3803458148227
ULK1	GSM2769391	594.8906871256463
ULK1	GSM2769392	837.0686303027315
ULK1	GSM2769393	729.3118320952775
ULK1	GSM2769394	1403.0036846803778
ULK1	GSM2769395	638.6224498235482
ULK1	GSM2769396	2517.9677713545734
ULK1	GSM2769397	1493.672053387037
ULK1	GSM2769398	1405.9907641073237
ULK1	GSM3103946	1147.3715819301894
ULK1	GSM3103947	1286.482283705776
ULK1	GSM3103948	981.2107753657992
ULK1	GSM3103949	1039.5086346599564
ULK1	GSM3103950	1104.1086254879506
ULK1	GSM3103951	916
ULK1	GSM3103952	1427.3137236088014
ULK1	GSM3103953	989.9485680505855
ULK1	GSM3103954	1076.252723423924
ULK1	GSM3103955	719.7248244341075
ULK1	GSM3103956	921.1927774201451
ULK1	GSM3103957	497.9127714823022
ULK1	GSM3103958	943.412592380437
ULK1	GSM3103959	1262.9098697339268
ULK1	GSM3103960	1295
ULK1	GSM3103961	1179.9186441718907
ULK1	GSM3103962	749.6512840392953
ULK1	GSM3103963	582.0406566744242
ULK1	GSM3103964	891.8438189169456
ULK1	GSM3103965	1143.7296361904398
ULK1	GSM4260265	1380.951677274934
ULK1	GSM4260266	2564.513811678691
ULK1	GSM4260267	595.7974695492886
ULK1	GSM4260268	696.8736510361125
ULK1	GSM4260269	2139.504977525831
ULK1	GSM4260270	1324.669840364978
ULK1	GSM4260271	322.79745184464446
ULK1	GSM4260272	1523.9681105630996
ULK1	GSM4260273	1321.949667835135
ULK1	GSM4260274	243.0780571383885
ULK1	GSM4260275	1014.2870520236364
ULK1	GSM4260276	849.9968455361097
ULK1	GSM4735785	1306.9066591888131
ULK1	GSM4735786	1057.2506988860712
ULK1	GSM4735787	1641.0403421286803
ULK1	GSM4735788	1519.0695449313337
ULK1	GSM4735789	1143.6186987921058
ULK1	GSM4735790	1423.9525690492508
ULK1	GSM4735791	1145.6426226330186
ULK1	GSM4735792	961.5126209621804
ULK1	GSM4735793	1161.9627710597128
ULK1	GSM4735794	1090.716621379466
ULK1	GSM4735795	1171.9321150752755
ULK1	GSM4735796	1148.1568160554534
ULK1	GSM4735797	1164.6352950709502
ULK1	GSM4735798	1072.6344586981372
ULK1	GSM4735799	1172.4893548089335
ULK1	GSM4735800	1259.414745906414
ULK1	GSM4735801	1123.0382259623343
ULK1	GSM4735802	1202.968533117631
ULK1	GSM4735803	1165.692999013508
ULK1	GSM4735804	1292.6134564935376
ULK1	GSM5282507	1229
ULK1	GSM5282508	1021.717320786864
ULK1	GSM5282509	1160.2559291356704
ULK1	GSM5282510	1019.976608999964
ULK1	GSM5282511	992.3187992475164
ULK1	GSM5282512	990.7588640698222
ULK1	GSM5282513	1213.2484568643092
ULK1	GSM5282514	1297
ULK1	GSM5282515	1509.1548402762558
ULK1	GSM5282516	1019.1630847286438
ULK1	GSM5282517	990.8766272629114
ULK1	GSM5282518	1409
ULK1	GSM5282519	947.6496593591224
ULK1	GSM5282520	961.0046274710752
ULK1	GSM5282521	1026.5884691177266
ULK1	GSM5282522	1133.9626326733833
ULK1	GSM5282523	1369
ULK1	GSM5282524	1517.996701252682
ULK1	GSM5282525	1389
ULK1	GSM5282526	1364
