Gene	sample	counts
DNM1P47	GSM1022678	6.070833346155802
DNM1P47	GSM1022679	1.087332963645819
DNM1P47	GSM1022680	1.024035163259057
DNM1P47	GSM1022681	3.0762531058041787
DNM1P47	GSM1022682	7.074551870019157
DNM1P47	GSM1022683	1.0155104435348865
DNM1P47	GSM1022684	2.090219159144348
DNM1P47	GSM1022685	3.0898164378021344
DNM1P47	GSM1022686	1.0512971560936306
DNM1P47	GSM1022687	4.349080272098254
DNM1P47	GSM1022688	2.0948665985518775
DNM1P47	GSM1022689	2.045163114362914
DNM1P47	GSM1022690	3.2638742156051803
DNM1P47	GSM1022691	2.1520524557613543
DNM1P47	GSM1022692	3.0518474891073786
DNM1P47	GSM1022693	2.0192273218569095
DNM1P47	GSM1022694	1.0444790802811736
DNM1P47	GSM1022695	3.068533699372073
DNM1P47	GSM1385778	1.0030314290996496
DNM1P47	GSM1385779	1.077256250738088
DNM1P47	GSM1385780	1.0665550545786855
DNM1P47	GSM1385781	1.0118859036434402
DNM1P47	GSM1385782	1.0069631126805123
DNM1P47	GSM1385783	1.06319017904285
DNM1P47	GSM1415906	2.003029135184658
DNM1P47	GSM1415907	2.0151916237615466
DNM1P47	GSM1415908	3.0455491176153395
DNM1P47	GSM1415909	1.0075958118807733
DNM1P47	GSM1415910	1.008488226377649
DNM1P47	GSM1415911	2.0091011759925026
DNM1P47	GSM1415912	1.134200941661956
DNM1P47	GSM1415913	1.1473079818540426
DNM1P47	GSM1415914	1.094225603357875
DNM1P47	GSM1415915	1.0757363896737755
DNM1P47	GSM1415916	1.0760262278806771
DNM1P47	GSM1415917	2.190773434426385
DNM1P47	GSM1415918	2.20485972352954
DNM1P47	GSM1415919	1.102372776327608
DNM1P47	GSM1415920	1.0823407984756992
DNM1P47	GSM1415921	2.109880434284985
DNM1P47	GSM2769390	1.0754464105331571
DNM1P47	GSM2769391	1.0585243543160967
DNM1P47	GSM2769392	1.0476453445591134
DNM1P47	GSM2769393	1.0359543069535193
DNM1P47	GSM2769394	1.0203663161311838
DNM1P47	GSM2769395	1.059075372841705
DNM1P47	GSM2769396	2.036366980472765
DNM1P47	GSM2769397	4.181027441251328
DNM1P47	GSM2769398	1.0492468388860623
DNM1P47	GSM3103946	16.14595014149783
DNM1P47	GSM3103947	22.022521261725128
DNM1P47	GSM3103948	24.35121632294684
DNM1P47	GSM3103949	23.25330002967591
DNM1P47	GSM3103950	18.713705516744927
DNM1P47	GSM3103951	31
DNM1P47	GSM3103952	22.06669144019229
DNM1P47	GSM3103953	16.14595014149783
DNM1P47	GSM3103954	14.042440007395095
DNM1P47	GSM3103955	17.022316616327746
DNM1P47	GSM3103956	7.188795364482739
DNM1P47	GSM3103957	16.258376211667013
DNM1P47	GSM3103958	16.37158511723101
DNM1P47	GSM3103959	29.04392246017754
DNM1P47	GSM3103960	26
DNM1P47	GSM3103961	28.51767115823301
DNM1P47	GSM3103962	13.098745554450051
DNM1P47	GSM3103963	13.34484750752648
DNM1P47	GSM3103964	13.130203449513354
DNM1P47	GSM3103965	7.0106019731463025
DNM1P47	GSM4260265	53.11352604903593
DNM1P47	GSM4260266	20.248825990356817
DNM1P47	GSM4260267	39.01682543951093
DNM1P47	GSM4260268	40.99256770800662
DNM1P47	GSM4260269	22.403193481945873
DNM1P47	GSM4260270	58.8291353301445
DNM1P47	GSM4260271	10.905319319075826
DNM1P47	GSM4260272	12.86049038449873
DNM1P47	GSM4260273	46.41960665680626
DNM1P47	GSM4260274	15.19237857114928
DNM1P47	GSM4260275	8.523420605240643
DNM1P47	GSM4260276	35.50106156773728
DNM1P47	GSM4735785	2.1477512887244257
DNM1P47	GSM4735786	3.094392289422647
DNM1P47	GSM4735787	2.050019165682299
DNM1P47	GSM4735788	1.0376158093793262
DNM1P47	GSM4735789	7.225027880455542
DNM1P47	GSM4735790	2.0742207852137664
DNM1P47	GSM4735791	6.312080565471177
DNM1P47	GSM4735792	1.0719204247070016
DNM1P47	GSM4735793	1.0572909654774456
DNM1P47	GSM4735794	2.089495443255682
DNM1P47	GSM4735795	4.141102880124649
DNM1P47	GSM4735796	1.094525086802148
DNM1P47	GSM4735797	2.162739638014763
DNM1P47	GSM4735798	1.099010715879239
DNM1P47	GSM4735799	1.0886623535830395
DNM1P47	GSM4735800	2.1902865146198507
DNM1P47	GSM4735801	1.0614728033670455
DNM1P47	GSM4735802	2.059877625201423
DNM1P47	GSM4735803	1.0216415416419875
DNM1P47	GSM4735804	1.041590214740965
DNM1P47	GSM5282507	18
DNM1P47	GSM5282508	4.123985149492891
DNM1P47	GSM5282509	9.04095529196626
DNM1P47	GSM5282510	2.160967391949076
DNM1P47	GSM5282511	11.56303685563843
DNM1P47	GSM5282512	6.211654320186972
DNM1P47	GSM5282513	13.265121900114398
DNM1P47	GSM5282514	11
DNM1P47	GSM5282515	12.353245622998
DNM1P47	GSM5282516	3.1651027476044837
DNM1P47	GSM5282517	4.180914039084014
DNM1P47	GSM5282518	6
DNM1P47	GSM5282519	1.0980876701727953
DNM1P47	GSM5282520	1.0434360776016018
DNM1P47	GSM5282521	4.114583042556019
DNM1P47	GSM5282522	2.059877625201423
DNM1P47	GSM5282523	12
DNM1P47	GSM5282524	6.063901602873563
DNM1P47	GSM5282525	9
DNM1P47	GSM5282526	5
DNM1P47	GSM5282527	7.048741788763586
DNM1P47	GSM5282528	3.071600958535814
DNM1P47	GSM5282529	18
DNM1P47	GSM5282530	4.08508016518987
DNM1P47	GSM5282531	15.515814853956408
DNM1P47	GSM5282532	9.04095529196626
DNM1P47	GSM5282533	11.600540787634625
DNM1P47	GSM5282534	12.047037611785209
DNM1P47	GSM5282535	10.01514567592329
DNM1P47	GSM5282536	10.146118150553114
DNM1P47	GSM4260927	254
DNM1P47	GSM4260928	81.53434831030293
DNM1P47	GSM4260929	76.62392353245015
DNM1P47	GSM4260930	142
DNM1P47	GSM4260931	95.28798576446673
DNM1P47	GSM4260932	69.1045051638707
DNM1P47	GSM4260933	84.06583875062957
DNM1P47	GSM4260934	87
DNM1P47	GSM4260935	137.15439878736024
DNM1P47	GSM4260936	87.33389814400023
DNM1P47	GSM4260937	86
DNM1P47	GSM4260938	85.0513369016948
DNM1P47	GSM4260939	71.10753429905536
DNM1P47	GSM4260940	70.48741788763586
DNM1P47	GSM4260941	161
DNM1P47	GSM4260942	61.56078011782435
DNM1P47	GSM4260943	90.32474992611436
DNM1P47	GSM4260944	71.58059376377128
DNM1P47	GSM4260945	61.3318586280559
DNM1P47	GSM4260946	77.82090243918529
DNM1P47	GSM4260947	35.857860727154026
DNM1P47	GSM4260948	121.11910723956056
DNM1P47	GSM4260949	46.35377799391323
DNM1P47	GSM4260950	72
DNM1P47	GSM4260951	104.710262195005
DNM1P47	GSM4260952	52.01683020697127
DNM1P47	GSM4260953	126.9032032445139
DNM1P47	GSM4260954	84.63804819798496
DNM1P47	GSM4260955	56.5035972504065
DNM1P47	GSM4260956	32.70206233563718
DNM1P47	GSM4260957	90.08112347649862
DNM1P47	GSM4260958	39.76054238142877
DNM1P47	GSM4260959	34.60137632043483
DNM1P47	GSM4260960	67.40682720003292
DNM1P47	GSM4260961	62.187948604178274
DNM1P47	GSM4260962	51.19990985008713
DNM1P47	GSM4260963	56
DNM1P47	GSM4260964	75
