Gene	sample	counts
RP11-325L12.3	GSM1022678	14.165277807696873
RP11-325L12.3	GSM1022679	2.1746659272916387
RP11-325L12.3	GSM1022680	6.144210979554342
RP11-325L12.3	GSM1022681	9.228759317412536
RP11-325L12.3	GSM1022682	11.117152938601532
RP11-325L12.3	GSM1022683	4.062041774139546
RP11-325L12.3	GSM1022684	2.090219159144348
RP11-325L12.3	GSM1022685	9.269449313406405
RP11-325L12.3	GSM1022686	2.1025943121872612
RP11-325L12.3	GSM1022687	2.174540136049127
RP11-325L12.3	GSM1022688	2.0948665985518775
RP11-325L12.3	GSM1022689	2.045163114362914
RP11-325L12.3	GSM1022690	4.351832287473574
RP11-325L12.3	GSM1022691	2.1520524557613543
RP11-325L12.3	GSM1022692	4.069129985476505
RP11-325L12.3	GSM1022693	4.038454643713819
RP11-325L12.3	GSM1022694	2.0889581605623473
RP11-325L12.3	GSM1022695	2.0456891329147155
RP11-325L12.3	GSM1385778	5.015157145498248
RP11-325L12.3	GSM1385779	4.309025002952352
RP11-325L12.3	GSM1385780	4.266220218314743
RP11-325L12.3	GSM1385781	4.047543614573761
RP11-325L12.3	GSM1385782	4.027852450722049
RP11-325L12.3	GSM1385783	4.2527607161714
RP11-325L12.3	GSM1415906	7.0106019731463025
RP11-325L12.3	GSM1415907	4.030383247523093
RP11-325L12.3	GSM1415908	4.060732156820452
RP11-325L12.3	GSM1415909	4.030383247523093
RP11-325L12.3	GSM1415910	4.033952905510596
RP11-325L12.3	GSM1415911	5.022752939981257
RP11-325L12.3	GSM1415912	4.536803766647824
RP11-325L12.3	GSM1415913	4.58923192741617
RP11-325L12.3	GSM1415914	4.3769024134315
RP11-325L12.3	GSM1415915	4.302945558695102
RP11-325L12.3	GSM1415916	5.380131139403386
RP11-325L12.3	GSM1415917	4.38154686885277
RP11-325L12.3	GSM1415918	4.40971944705908
RP11-325L12.3	GSM1415919	4.4094911053104315
RP11-325L12.3	GSM1415920	4.329363193902797
RP11-325L12.3	GSM1415921	5.274701085712462
RP11-325L12.3	GSM2769390	4.301785642132629
RP11-325L12.3	GSM2769391	9.52671918884487
RP11-325L12.3	GSM2769392	4.190581378236454
RP11-325L12.3	GSM2769393	4.143817227814077
RP11-325L12.3	GSM2769394	4.081465264524735
RP11-325L12.3	GSM2769395	4.23630149136682
RP11-325L12.3	GSM2769396	4.07273396094553
RP11-325L12.3	GSM2769397	4.181027441251328
RP11-325L12.3	GSM2769398	4.196987355544249
RP11-325L12.3	GSM3103946	5.045609419218072
RP11-325L12.3	GSM3103947	6.423235368003162
RP11-325L12.3	GSM3103948	7.162122447925541
RP11-325L12.3	GSM3103949	4.306166672162205
RP11-325L12.3	GSM3103950	5.346773004784264
RP11-325L12.3	GSM3103951	7
RP11-325L12.3	GSM3103952	1.0030314290996496
RP11-325L12.3	GSM3103953	1.0091218838436145
RP11-325L12.3	GSM3103954	3.009094287298949
RP11-325L12.3	GSM3103955	1.595842182780726
RP11-325L12.3	GSM3103956	1.026970766354677
RP11-325L12.3	GSM3103957	1.0161485132291883
RP11-325L12.3	GSM3103958	3.0696722094808147
RP11-325L12.3	GSM3103959	11.016660243515618
RP11-325L12.3	GSM3103960	2
RP11-325L12.3	GSM3103961	10.69412668433738
RP11-325L12.3	GSM3103962	4.030383247523093
RP11-325L12.3	GSM3103963	1.026526731348191
RP11-325L12.3	GSM3103964	1.0100156499625657
RP11-325L12.3	GSM3103965	13.019689378700276
RP11-325L12.3	GSM4260265	8.171311699851682
RP11-325L12.3	GSM4260266	4.049765198071364
RP11-325L12.3	GSM4260267	3.163526386987373
RP11-325L12.3	GSM4260268	3.153274439077432
RP11-325L12.3	GSM4260269	3.0549809293562555
RP11-325L12.3	GSM4260270	3.042886310179888
RP11-325L12.3	GSM4260271	3.2715957957227477
RP11-325L12.3	GSM4260272	4.286830128166243
RP11-325L12.3	GSM4260273	5.045609419218072
RP11-325L12.3	GSM4260274	2.8937863945046245
RP11-325L12.3	GSM4260275	3.196282726965241
RP11-325L12.3	GSM4260276	13.18610858230242
RP11-325L12.3	GSM4735785	3.2216269330866387
RP11-325L12.3	GSM4735786	16.50342554358745
RP11-325L12.3	GSM4735787	3.0750287485234487
RP11-325L12.3	GSM4735788	3.1128474281379788
RP11-325L12.3	GSM4735789	3.096440520195232
RP11-325L12.3	GSM4735790	3.1113311778206496
RP11-325L12.3	GSM4735791	3.1560402827355887
RP11-325L12.3	GSM4735792	3.2157612741210047
RP11-325L12.3	GSM4735793	3.171872896432337
RP11-325L12.3	GSM4735794	3.134243164883523
RP11-325L12.3	GSM4735795	9.31748148028046
RP11-325L12.3	GSM4735796	3.2835752604064443
RP11-325L12.3	GSM4735797	3.244109457022146
RP11-325L12.3	GSM4735798	3.297032147637717
RP11-325L12.3	GSM4735799	16.329935303745593
RP11-325L12.3	GSM4735800	3.2854297719297763
RP11-325L12.3	GSM4735801	3.1844184101011375
RP11-325L12.3	GSM4735802	3.0898164378021344
RP11-325L12.3	GSM4735803	3.0649246249259634
RP11-325L12.3	GSM4735804	3.124770644222895
RP11-325L12.3	GSM5282507	5
RP11-325L12.3	GSM5282508	3.0929888621196686
RP11-325L12.3	GSM5282509	1.0045505879962513
RP11-325L12.3	GSM5282510	10.80483695974538
RP11-325L12.3	GSM5282511	17.870147867804846
RP11-325L12.3	GSM5282512	1.0352757200311622
RP11-325L12.3	GSM5282513	1.0203939923164922
RP11-325L12.3	GSM5282514	3
RP11-325L12.3	GSM5282515	1.0294371352498335
RP11-325L12.3	GSM5282516	16.880547987223913
RP11-325L12.3	GSM5282517	8.361828078168028
RP11-325L12.3	GSM5282518	7
RP11-325L12.3	GSM5282519	2.1961753403455906
RP11-325L12.3	GSM5282520	13.564669008820823
RP11-325L12.3	GSM5282521	6.171874563834028
RP11-325L12.3	GSM5282522	15.44908218901067
RP11-325L12.3	GSM5282523	4
RP11-325L12.3	GSM5282524	1.010650267145594
RP11-325L12.3	GSM5282525	3
RP11-325L12.3	GSM5282526	3
RP11-325L12.3	GSM5282527	1.0069631126805123
RP11-325L12.3	GSM5282528	2.0477339723572094
RP11-325L12.3	GSM5282529	3
RP11-325L12.3	GSM5282530	13.27651053686708
RP11-325L12.3	GSM5282531	2.0687753138608547
RP11-325L12.3	GSM5282532	1.0045505879962513
RP11-325L12.3	GSM5282533	5.800270393817312
RP11-325L12.3	GSM5282534	3.011759402946302
RP11-325L12.3	GSM5282535	1.001514567592329
RP11-325L12.3	GSM5282536	5.073059075276557
RP11-325L12.3	GSM4260927	11
RP11-325L12.3	GSM4260928	14.888880995794446
RP11-325L12.3	GSM4260929	5.194842273386451
RP11-325L12.3	GSM4260930	10
RP11-325L12.3	GSM4260931	4.012125716398598
RP11-325L12.3	GSM4260932	5.007572837961645
RP11-325L12.3	GSM4260933	4.203291937531478
RP11-325L12.3	GSM4260934	1
RP11-325L12.3	GSM4260935	5.0424411318882445
RP11-325L12.3	GSM4260936	1.0155104435348865
RP11-325L12.3	GSM4260937	1
RP11-325L12.3	GSM4260938	1.050016504959195
RP11-325L12.3	GSM4260939	5.007572837961645
RP11-325L12.3	GSM4260940	1.0069631126805123
RP11-325L12.3	GSM4260941	2
RP11-325L12.3	GSM4260942	13.466420650774076
RP11-325L12.3	GSM4260943	7.10419381441349
RP11-325L12.3	GSM4260944	1.6268316764493471
RP11-325L12.3	GSM4260945	2.010880610755931
RP11-325L12.3	GSM4260946	6.687733803367485
RP11-325L12.3	GSM4260947	4.0980412259604595
RP11-325L12.3	GSM4260948	6.211236268695413
RP11-325L12.3	GSM4260949	7.210587687942059
RP11-325L12.3	GSM4260950	1
RP11-325L12.3	GSM4260951	0.8582808376639754
RP11-325L12.3	GSM4260952	1.8577439359632597
RP11-325L12.3	GSM4260953	16.595034270436432
RP11-325L12.3	GSM4260954	5.037979059403867
RP11-325L12.3	GSM4260955	1.0463629120445648
RP11-325L12.3	GSM4260956	1.021939447988662
RP11-325L12.3	GSM4260957	4.459461558242506
RP11-325L12.3	GSM4260958	5.231650313345891
RP11-325L12.3	GSM4260959	1.0176875388363185
RP11-325L12.3	GSM4260960	2.0121440955233707
RP11-325L12.3	GSM4260961	11.033345720096143
RP11-325L12.3	GSM4260962	2.0078396019642013
RP11-325L12.3	GSM4260963	1
RP11-325L12.3	GSM4260964	4
RP11-325L12.3	GSM4260965	1.0501613654387998
RP11-325L12.3	GSM4260966	6.819781729976904
RP11-325L12.3	GSM4260967	1.7393551954103594
RP11-325L12.3	GSM4260968	1
RP11-325L12.3	GSM4260969	1.0030314290996496
RP11-325L12.3	GSM4260970	0.8065524495160964
RP11-325L12.3	GSM4260971	7.072106052426488
RP11-325L12.3	GSM4260972	10.121809652873912
RP11-325L12.3	GSM4260973	7.0318541159737595
RP11-325L12.3	GSM4260974	13.209930671979448
RP11-325L12.3	GSM4260975	4
RP11-325L12.3	GSM4260976	16
RP11-325L12.3	GSM4260977	4.1464208880803275
RP11-325L12.3	GSM4260978	2
RP11-325L12.3	GSM4260979	1.9428173457611595
RP11-325L12.3	GSM4260980	17.785127221005897
RP11-325L12.3	GSM4260981	8.087441479244996
RP11-325L12.3	GSM4260982	4.012125716398598
RP11-325L12.3	GSM4260983	8.121994560957399
RP11-325L12.3	GSM4260984	6.507118856267288
RP11-325L12.3	GSM4260985	8.308907602291438
RP11-325L12.3	GSM4260986	5.539570407199802
RP11-325L12.3	GSM4260987	5.279372819814641
RP11-325L12.3	GSM4260988	1.0151062675576712
RP11-325L12.3	GSM4260989	1
RP11-325L12.3	GSM4260990	6.551372847145575
RP11-325L12.3	GSM4260991	5.007572837961645
RP11-325L12.3	GSM4260992	3.778972993674435
RP11-325L12.3	GSM4260993	7.1238127718542295
RP11-325L12.3	GSM4260994	1.9238649071355096
RP11-325L12.3	GSM4260995	2.058874270499667
RP11-325L12.3	GSM4260996	1.6799907566530852
RP11-325L12.3	GSM4260997	10
RP11-325L12.3	GSM4260998	1.6441362902780932
RP11-325L12.3	GSM4260999	7
RP11-325L12.3	GSM4261000	13.27004362392667
RP11-325L12.3	GSM4261001	7
RP11-325L12.3	GSM4261002	1.0812007946294453
RP11-325L12.3	GSM4261003	4.012125716398598
RP11-325L12.3	GSM4261004	4.190104557453376
RP11-325L12.3	GSM4261005	1
RP11-325L12.3	GSM4261006	1.0212700412974676
RP11-325L12.3	GSM4261007	1.0661869513489597
RP11-325L12.3	GSM4261008	4
RP11-325L12.3	GSM4261009	2.0606977886451108
RP11-325L12.3	GSM4261010	1.063957723525122
RP11-325L12.3	GSM4261011	1.0146118150553114
RP11-325L12.3	GSM4261012	2.383928550280869
RP11-325L12.3	GSM4261013	1.0373771387177173
RP11-325L12.3	GSM4261014	4.127637709466753
RP11-325L12.3	GSM4261015	2.0274279635499752
RP11-325L12.3	GSM4261016	5.007572837961645
RP11-325L12.3	GSM4261017	1.013077440794964
RP11-325L12.3	GSM4261018	5.044128515296965
RP11-325L12.3	GSM4261019	1.019491042368788
RP11-325L12.3	GSM4261020	1.0930683835753756
RP11-325L12.3	GSM4261021	1.0366976197899411
RP11-325L12.3	GSM4261022	1.0060720477616854
RP11-325L12.3	GSM4261023	2
RP11-325L12.3	GSM4261024	2.0960164122433875
RP11-325L12.3	GSM4261025	1.0319094273666882
RP11-325L12.3	GSM4261026	1.0505148814524443
RP11-325L12.3	GSM4261027	3.624147208189081
RP11-325L12.3	GSM4818000	4.038454643713819
RP11-325L12.3	GSM4818001	9.329446998180735
RP11-325L12.3	GSM4818002	4.107883065418708
RP11-325L12.3	GSM4818003	4.167906693039453
RP11-325L12.3	GSM4818004	4.583691997433634
RP11-325L12.3	GSM4818005	4.234615431606478
RP11-325L12.3	GSM4818006	4.596459241510661
RP11-325L12.3	GSM4818007	4.61308813912116
RP11-325L12.3	GSM4818008	4.046181547734976
RP11-325L12.3	GSM4818009	4.1410680022760316
RP11-325L12.3	GSM4818010	4.294897324496084
RP11-325L12.3	GSM4818011	4.428397172178477
RP11-325L12.3	GSM4818012	4.046181547734976
RP11-325L12.3	GSM4818013	9.239308860362172
RP11-325L12.3	GSM4818014	4.538803166505075
RP11-325L12.3	GSM4818015	4.259686493564145
RP11-325L12.3	GSM4818016	4.182304085328458
RP11-325L12.3	GSM4818017	4.070750155345274
RP11-325L12.3	GSM4818018	4.103051553937494
RP11-325L12.3	GSM4818019	9.103908482403696
RP11-325L12.3	GSM4818020	4.033952905510596
RP11-325L12.3	GSM4818021	4.053763390572844
RP11-325L12.3	GSM4818022	4.199203476215389
RP11-325L12.3	GSM4818023	4.3059911494450995
RP11-325L12.3	GSM3056394	3.158050286352578
RP11-325L12.3	GSM3056395	3.3000435525897265
RP11-325L12.3	GSM3056396	3.512515580548374
RP11-325L12.3	GSM3056397	3.1548111296756427
RP11-325L12.3	GSM3056398	3.0465313306046595
RP11-325L12.3	GSM3056399	10.790132608905264
RP11-325L12.3	GSM3056400	3.174674478709522
RP11-325L12.3	GSM3056401	3.119242851764887
RP11-325L12.3	GSM3056402	10.520224177362442
RP11-325L12.3	GSM3056403	3.105911401847315
RP11-325L12.3	GSM3056404	10.160053339673922
