Gene	sample	counts
ZBTB12BP	GSM1022678	12.141666692311604
ZBTB12BP	GSM1022679	1.087332963645819
ZBTB12BP	GSM1022680	17.40859777540397
ZBTB12BP	GSM1022681	6.152506211608357
ZBTB12BP	GSM1022682	14.149103740038314
ZBTB12BP	GSM1022683	13.201635765953524
ZBTB12BP	GSM1022684	27.172849068876527
ZBTB12BP	GSM1022685	13.38920456380925
ZBTB12BP	GSM1022686	1.0512971560936306
ZBTB12BP	GSM1022687	9.785430612221072
ZBTB12BP	GSM1022688	10.474332992759388
ZBTB12BP	GSM1022689	8.180652457451655
ZBTB12BP	GSM1022690	6.527748431210361
ZBTB12BP	GSM1022691	10.760262278806772
ZBTB12BP	GSM1022692	9.155542467322135
ZBTB12BP	GSM1022693	19.18265955764064
ZBTB12BP	GSM1022694	1.0444790802811736
ZBTB12BP	GSM1022695	4.091378265829431
ZBTB12BP	GSM1385778	10.030314290996497
ZBTB12BP	GSM1385779	10.77256250738088
ZBTB12BP	GSM1385780	10.665550545786855
ZBTB12BP	GSM1385781	9.106973132790962
ZBTB12BP	GSM1385782	9.062668014124611
ZBTB12BP	GSM1385783	9.568711611385648
ZBTB12BP	GSM1415906	12.018174811107947
ZBTB12BP	GSM1415907	11.083553930688506
ZBTB12BP	GSM1415908	9.136647352846015
ZBTB12BP	GSM1415909	13.098745554450051
ZBTB12BP	GSM1415910	17.14429984842003
ZBTB12BP	GSM1415911	19.086461171928775
ZBTB12BP	GSM1415912	4.536803766647824
ZBTB12BP	GSM1415913	5.736539909270213
ZBTB12BP	GSM1415914	5.4711280167893745
ZBTB12BP	GSM1415915	5.378681948368877
ZBTB12BP	GSM1415916	5.380131139403386
ZBTB12BP	GSM1415917	13.144640606558312
ZBTB12BP	GSM1415918	5.51214930882385
ZBTB12BP	GSM1415919	7.716609434293255
ZBTB12BP	GSM1415920	8.658726387805594
ZBTB12BP	GSM1415921	16.87904347427988
ZBTB12BP	GSM2769390	8.603571284265257
ZBTB12BP	GSM2769391	8.468194834528774
ZBTB12BP	GSM2769392	13.619389479268474
ZBTB12BP	GSM2769393	8.287634455628154
ZBTB12BP	GSM2769394	13.264762109705387
ZBTB12BP	GSM2769395	8.47260298273364
ZBTB12BP	GSM2769396	13.23638537307297
ZBTB12BP	GSM2769397	8.362054882502656
ZBTB12BP	GSM2769398	10.492468388860622
ZBTB12BP	GSM3103946	20.182437676872286
ZBTB12BP	GSM3103947	6.423235368003162
ZBTB12BP	GSM3103948	10.743183671888312
ZBTB12BP	GSM3103949	6.889866675459529
ZBTB12BP	GSM3103950	15.37197238875476
ZBTB12BP	GSM3103951	11
ZBTB12BP	GSM3103952	21.063660011092644
ZBTB12BP	GSM3103953	5.045609419218072
ZBTB12BP	GSM3103954	10.030314290996497
ZBTB12BP	GSM3103955	5.851421336862662
ZBTB12BP	GSM3103956	1.026970766354677
ZBTB12BP	GSM3103957	3.048445539687565
ZBTB12BP	GSM3103958	1.023224069826938
ZBTB12BP	GSM3103959	11.016660243515618
ZBTB12BP	GSM3103960	14
ZBTB12BP	GSM3103961	12.476481131726942
ZBTB12BP	GSM3103962	14.106341366330826
ZBTB12BP	GSM3103963	1.026526731348191
ZBTB12BP	GSM3103964	8.080125199700525
ZBTB12BP	GSM3103965	14.021203946292603
ZBTB12BP	GSM4260265	7.149897737370222
ZBTB12BP	GSM4260266	13.161736893731932
ZBTB12BP	GSM4260267	8.436070365299662
ZBTB12BP	GSM4260268	9.459823317232296
ZBTB12BP	GSM4260269	15.274904646781277
ZBTB12BP	GSM4260270	5.071477183633147
ZBTB12BP	GSM4260271	13.086383182890993
ZBTB12BP	GSM4260272	13.932197916540291
ZBTB12BP	GSM4260273	10.091218838436143
ZBTB12BP	GSM4260274	10.128252380766186
ZBTB12BP	GSM4260275	3.196282726965241
ZBTB12BP	GSM4260276	8.11452835833995
ZBTB12BP	GSM4735785	5.369378221811064
ZBTB12BP	GSM4735786	12.377569157690589
ZBTB12BP	GSM4735787	18.45017249114069
ZBTB12BP	GSM4735788	5.188079046896632
ZBTB12BP	GSM4735789	12.385762080780928
ZBTB12BP	GSM4735790	18.6679870669239
ZBTB12BP	GSM4735791	18.936241696413532
ZBTB12BP	GSM4735792	5.359602123535008
ZBTB12BP	GSM4735793	5.286454827387228
ZBTB12BP	GSM4735794	5.223738608139205
ZBTB12BP	GSM4735795	7.2469300402181345
ZBTB12BP	GSM4735796	7.661675607615037
ZBTB12BP	GSM4735797	15.139177466103346
ZBTB12BP	GSM4735798	7.693075011154673
ZBTB12BP	GSM4735799	7.620636475081278
ZBTB12BP	GSM4735800	7.666002801169477
ZBTB12BP	GSM4735801	14.860619247138642
ZBTB12BP	GSM4735802	14.41914337640996
ZBTB12BP	GSM4735803	14.302981582987828
ZBTB12BP	GSM4735804	7.291131503186755
ZBTB12BP	GSM5282507	15
ZBTB12BP	GSM5282508	8.247970298985782
ZBTB12BP	GSM5282509	7.0318541159737595
ZBTB12BP	GSM5282510	4.321934783898152
ZBTB12BP	GSM5282511	18.92133303649925
ZBTB12BP	GSM5282512	5.176378600155811
ZBTB12BP	GSM5282513	7.142757946215445
ZBTB12BP	GSM5282514	11
ZBTB12BP	GSM5282515	17.500431299247168
ZBTB12BP	GSM5282516	14.770479488820923
ZBTB12BP	GSM5282517	4.180914039084014
ZBTB12BP	GSM5282518	18
ZBTB12BP	GSM5282519	4.392350680691181
ZBTB12BP	GSM5282520	5.21718038800801
ZBTB12BP	GSM5282521	4.114583042556019
ZBTB12BP	GSM5282522	8.239510500805691
ZBTB12BP	GSM5282523	21
ZBTB12BP	GSM5282524	10.10650267145594
ZBTB12BP	GSM5282525	12
ZBTB12BP	GSM5282526	12
ZBTB12BP	GSM5282527	8.055704901444098
ZBTB12BP	GSM5282528	10.238669861786049
ZBTB12BP	GSM5282529	21
ZBTB12BP	GSM5282530	8.17016033037974
ZBTB12BP	GSM5282531	4.137550627721709
ZBTB12BP	GSM5282532	8.03640470397001
ZBTB12BP	GSM5282533	17.400811181451935
ZBTB12BP	GSM5282534	12.047037611785209
ZBTB12BP	GSM5282535	5.007572837961645
ZBTB12BP	GSM5282536	7.1022827053871795
ZBTB12BP	GSM4260927	17
ZBTB12BP	GSM4260928	7.798937664463758
ZBTB12BP	GSM4260929	6.493552841733064
ZBTB12BP	GSM4260930	6
ZBTB12BP	GSM4260931	7.021220003697548
ZBTB12BP	GSM4260932	4.006058270369316
ZBTB12BP	GSM4260933	15.131850975113323
ZBTB12BP	GSM4260934	10
ZBTB12BP	GSM4260935	28.23767033857417
ZBTB12BP	GSM4260936	10.155104435348864
ZBTB12BP	GSM4260937	3
ZBTB12BP	GSM4260938	7.350115534714365
ZBTB12BP	GSM4260939	10.01514567592329
ZBTB12BP	GSM4260940	13.09052046484666
ZBTB12BP	GSM4260941	2
ZBTB12BP	GSM4260942	5.771323136046033
ZBTB12BP	GSM4260943	10.148848306304986
ZBTB12BP	GSM4260944	16.26831676449347
ZBTB12BP	GSM4260945	16.087044886047448
ZBTB12BP	GSM4260946	4.863806402449081
ZBTB12BP	GSM4260947	4.0980412259604595
ZBTB12BP	GSM4260948	13.198877070977751
ZBTB12BP	GSM4260949	4.120335821681176
ZBTB12BP	GSM4260950	28
ZBTB12BP	GSM4260951	11.15765088963168
ZBTB12BP	GSM4260952	11.146463615779558
ZBTB12BP	GSM4260953	22.452105189414
ZBTB12BP	GSM4260954	10.075958118807732
ZBTB12BP	GSM4260955	7.324540384311954
ZBTB12BP	GSM4260956	4.0877577919546475
ZBTB12BP	GSM4260957	16.94595392132152
ZBTB12BP	GSM4260958	6.277980376015068
ZBTB12BP	GSM4260959	7.1238127718542295
ZBTB12BP	GSM4260960	9.054648429855169
ZBTB12BP	GSM4260961	21.063660011092644
