Gene	sample	counts
NEMP1	GSM1022678	1034.0652799618715
NEMP1	GSM1022679	138.09128638301905
NEMP1	GSM1022680	614.4210979554341
NEMP1	GSM1022681	627.5556335840524
NEMP1	GSM1022682	198.0874523605364
NEMP1	GSM1022683	779.9120206347928
NEMP1	GSM1022684	368.9236815889775
NEMP1	GSM1022685	435.66411773010094
NEMP1	GSM1022686	482.5453946469765
NEMP1	GSM1022687	432.73348707377625
NEMP1	GSM1022688	364.5067881480267
NEMP1	GSM1022689	736.258721170649
NEMP1	GSM1022690	286.13297290138746
NEMP1	GSM1022691	357.2407076563848
NEMP1	GSM1022692	670.3891651072541
NEMP1	GSM1022693	520.9606490390827
NEMP1	GSM1022694	420.92506935331295
NEMP1	GSM1022695	481.75979080141553
NEMP1	GSM1385778	937.8343862081724
NEMP1	GSM1385779	351.1855377406167
NEMP1	GSM1385780	354.09627812012366
NEMP1	GSM1385781	562.6085624257528
NEMP1	GSM1385782	707.8950682144001
NEMP1	GSM1385783	391.2539858877687
NEMP1	GSM1415906	663.0026437461217
NEMP1	GSM1415907	549.1397174750215
NEMP1	GSM1415908	542.1077429355304
NEMP1	GSM1415909	1038.8312820490771
NEMP1	GSM1415910	606.101424052967
NEMP1	GSM1415911	686.1080516014397
NEMP1	GSM1415912	302.8316514237423
NEMP1	GSM1415913	281.09045555424046
NEMP1	GSM1415914	351.24641867787784
NEMP1	GSM1415915	423.8401375314675
NEMP1	GSM1415916	379.83725844187904
NEMP1	GSM1415917	405.2930853688813
NEMP1	GSM1415918	417.8209176088478
NEMP1	GSM1415919	396.8541994779388
NEMP1	GSM1415920	498.95910809729736
NEMP1	GSM1415921	513.7558857483938
NEMP1	GSM2769390	332.3129408547456
NEMP1	GSM2769391	392.71253545127183
NEMP1	GSM2769392	414.86755644540887
NEMP1	GSM2769393	430.956991692664
NEMP1	GSM2769394	552.0181770269704
NEMP1	GSM2769395	390.7988125785891
NEMP1	GSM2769396	913.310590742035
NEMP1	GSM2769397	527.8547144579802
NEMP1	GSM2769398	499.4414953097656
NEMP1	GSM3103946	321.909880946113
NEMP1	GSM3103947	438.6152151293588
NEMP1	GSM3103948	502.0647835995805
NEMP1	GSM3103949	738.9382009430344
NEMP1	GSM3103950	487.8930366865642
NEMP1	GSM3103951	696
NEMP1	GSM3103952	255.77301442041065
NEMP1	GSM3103953	333.0102216683928
NEMP1	GSM3103954	424.28229450915177
NEMP1	GSM3103955	484.07212877682025
NEMP1	GSM3103956	307.0642591400484
NEMP1	GSM3103957	597.4953257787627
NEMP1	GSM3103958	324.3620301351394
NEMP1	GSM3103959	269.4074186823365
NEMP1	GSM3103960	555
NEMP1	GSM3103961	391.22680120200914
NEMP1	GSM3103962	407.0687079998325
NEMP1	GSM3103963	342.85992827029577
NEMP1	GSM3103964	313.1048514883954
NEMP1	GSM3103965	452.6845845517327
NEMP1	GSM4260265	543.3922280401368
NEMP1	GSM4260266	439.399523990743
NEMP1	GSM4260267	485.0740460047305
NEMP1	GSM4260268	517.1370080086989
NEMP1	GSM4260269	497.96189148506966
NEMP1	GSM4260270	725.22123725954
NEMP1	GSM4260271	432.9411769673103
NEMP1	GSM4260272	292.5761562473461
NEMP1	GSM4260273	777.023850559583
NEMP1	GSM4260274	255.37664931503312
NEMP1	GSM4260275	295.1234384564572
NEMP1	GSM4260276	584.2460418004764
NEMP1	GSM4735785	289.94642397779745
NEMP1	GSM4735786	367.2012183448208
NEMP1	GSM4735787	880.4832316605474
NEMP1	GSM4735788	520.8831363084217
NEMP1	GSM4735789	435.56596650746263
NEMP1	GSM4735790	575.5962678968202
NEMP1	GSM4735791	347.1644311009147
NEMP1	GSM4735792	530.6006102299658
NEMP1	GSM4735793	411.28618557072633
NEMP1	GSM4735794	469.0917270109006
NEMP1	GSM4735795	365.4523291710002
NEMP1	GSM4735796	588.8544966995557
NEMP1	GSM4735797	546.0917585987278
NEMP1	GSM4735798	351.68342908135645
NEMP1	GSM4735799	340.7513166714914
NEMP1	GSM4735800	372.34870748537463
NEMP1	GSM4735801	423.5276485434513
NEMP1	GSM4735802	724.0469852583002
NEMP1	GSM4735803	806.0751763555284
NEMP1	GSM4735804	560.3755355306391
NEMP1	GSM5282507	562
NEMP1	GSM5282508	156.71143568072986
NEMP1	GSM5282509	560.5392281019083
NEMP1	GSM5282510	15.126771743643532
NEMP1	GSM5282511	497.2105847924525
NEMP1	GSM5282512	122.16253496367712
NEMP1	GSM5282513	347.9543513799238
NEMP1	GSM5282514	352
NEMP1	GSM5282515	173.97487585722186
NEMP1	GSM5282516	441.0043161662247
NEMP1	GSM5282517	361.6490643807672
NEMP1	GSM5282518	702
NEMP1	GSM5282519	270.12956686250766
NEMP1	GSM5282520	355.81170246214623
NEMP1	GSM5282521	465.9765295694691
NEMP1	GSM5282522	762.1547213245265
NEMP1	GSM5282523	750
NEMP1	GSM5282524	396.1749047210728
NEMP1	GSM5282525	620
NEMP1	GSM5282526	555
NEMP1	GSM5282527	350.4231632128183
NEMP1	GSM5282528	476.0981485730512
NEMP1	GSM5282529	810
NEMP1	GSM5282530	662.8042568020564
NEMP1	GSM5282531	529.6064803483788
NEMP1	GSM5282532	734.3264798252598
NEMP1	GSM5282533	844.9060540327217
NEMP1	GSM5282534	591.3087627784573
NEMP1	GSM5282535	453.68609911932504
NEMP1	GSM5282536	387.58171335112894
NEMP1	GSM4260927	426
NEMP1	GSM4260928	599.8092058305763
NEMP1	GSM4260929	517.5361614861251
NEMP1	GSM4260930	701
NEMP1	GSM4260931	467.41264596043675
NEMP1	GSM4260932	495.74971095820285
NEMP1	GSM4260933	458.99947957843744
NEMP1	GSM4260934	703
NEMP1	GSM4260935	455.8366783226973
NEMP1	GSM4260936	404.1731565268848
NEMP1	GSM4260937	467
NEMP1	GSM4260938	409.506436934086
NEMP1	GSM4260939	509.77091490449544
NEMP1	GSM4260940	461.18910560767466
NEMP1	GSM4260941	574
NEMP1	GSM4260942	526.15229256953
NEMP1	GSM4260943	471.92144624318183
NEMP1	GSM4260944	515.705641434443
NEMP1	GSM4260945	400.16524154043026
NEMP1	GSM4260946	493.6763498485817
NEMP1	GSM4260947	257.1520869290189
NEMP1	GSM4260948	625.7820540710629
NEMP1	GSM4260949	368.7700560404653
NEMP1	GSM4260950	529
NEMP1	GSM4260951	507.2439750594095
NEMP1	GSM4260952	395.69945836017433
NEMP1	GSM4260953	887.3462442251011
NEMP1	GSM4260954	459.46369021763263
NEMP1	GSM4260955	333.78976894221614
NEMP1	GSM4260956	248.3312858612448
NEMP1	GSM4260957	636.8111105170298
NEMP1	GSM4260958	211.358672659174
NEMP1	GSM4260959	273.7579479469697
NEMP1	GSM4260960	441.6656289673799
NEMP1	GSM4260961	215.65175725642467
NEMP1	GSM4260962	502.9638202920325
NEMP1	GSM4260963	444
NEMP1	GSM4260964	424
NEMP1	GSM4260965	291.9448595919863
NEMP1	GSM4260966	658.5960642091981
NEMP1	GSM4260967	290.47231763353
NEMP1	GSM4260968	315
NEMP1	GSM4260969	453.3702059530417
NEMP1	GSM4260970	330.68650430159954
NEMP1	GSM4260971	169.02333465299307
NEMP1	GSM4260972	538.480273532892
NEMP1	GSM4260973	652.9578821975633
NEMP1	GSM4260974	552.7847911966784
NEMP1	GSM4260975	396
NEMP1	GSM4260976	654
NEMP1	GSM4260977	282.99322561148233
NEMP1	GSM4260978	495
NEMP1	GSM4260979	501.2468752063792
NEMP1	GSM4260980	848.6046416879956
NEMP1	GSM4260981	635.2317670970615
NEMP1	GSM4260982	517.5642174154192
NEMP1	GSM4260983	295.43755215482537
NEMP1	GSM4260984	873.5807064538834
NEMP1	GSM4260985	629.2109120644334
NEMP1	GSM4260986	473.23758621506886
NEMP1	GSM4260987	211.1749127925856
NEMP1	GSM4260988	357.3174061803003
NEMP1	GSM4260989	758
NEMP1	GSM4260990	691.6377905772257
NEMP1	GSM4260991	573.86784723040455
NEMP1	GSM4260992	601.6125005929702
NEMP1	GSM4260993	259.5103224032612
NEMP1	GSM4260994	527.1389845551297
NEMP1	GSM4260995	272.80084084120585
NEMP1	GSM4260996	449.3975274047002
NEMP1	GSM4260997	573
NEMP1	GSM4260998	503.10570482509655
NEMP1	GSM4260999	680
NEMP1	GSM4261000	387.8935828532411
NEMP1	GSM4261001	595
NEMP1	GSM4261002	185.96653667626455
NEMP1	GSM4261003	596.8037003142915
NEMP1	GSM4261004	362.444044219717
NEMP1	GSM4261005	523
NEMP1	GSM4261006	339.06165371075923
NEMP1	GSM4261007	291.069037718266
NEMP1	GSM4261008	518
NEMP1	GSM4261009	190.61454544967276
NEMP1	GSM4261010	175.55302438164514
NEMP1	GSM4261011	533.6858147190937
NEMP1	GSM4261012	1.1919642751404345
NEMP1	GSM4261013	212.66231343713207
NEMP1	GSM4261014	224.95625516593805
NEMP1	GSM4261015	387.2387410380453
NEMP1	GSM4261016	568.8602743924429
NEMP1	GSM4261017	297.8447675937194
NEMP1	GSM4261018	348.0448675554906
NEMP1	GSM4261019	213.0736278550767
NEMP1	GSM4261020	190.19389874211535
NEMP1	GSM4261021	173.1285025049202
NEMP1	GSM4261022	383.31345019720214
NEMP1	GSM4261023	489
NEMP1	GSM4261024	201.21757557536523
NEMP1	GSM4261025	121.76531242926922
NEMP1	GSM4261026	288.89159239942217
NEMP1	GSM4261027	279.96537183260654
NEMP1	GSM4818000	754.1814047135557
NEMP1	GSM4818001	541.1079258944827
NEMP1	GSM4818002	754.8235132706876
NEMP1	GSM4818003	523.0722899764513
NEMP1	GSM4818004	156.99145091210198
NEMP1	GSM4818005	393.8192351394025
NEMP1	GSM4818006	249.35791385195336
NEMP1	GSM4818007	317.14980956457975
NEMP1	GSM4818008	797.0977649037903
NEMP1	GSM4818009	493.8223592714169
NEMP1	GSM4818010	301.7165370458499
NEMP1	GSM4818011	306.66650417335956
NEMP1	GSM4818012	813.2824910947303
NEMP1	GSM4818013	715.5331417413817
NEMP1	GSM4818014	223.53605595037493
NEMP1	GSM4818015	343.96968435530476
NEMP1	GSM4818016	391.0454319782109
NEMP1	GSM4818017	508.8437694181592
NEMP1	GSM4818018	479.0312689222024
NEMP1	GSM4818019	686.8393177280122
NEMP1	GSM4818020	485.0828368876491
NEMP1	GSM4818021	698.2607440261723
NEMP1	GSM4818022	355.8824946092542
NEMP1	GSM4818023	156.09217916738487
NEMP1	GSM3056394	332.6479634958049
NEMP1	GSM3056395	449.90593766973274
NEMP1	GSM3056396	270.4636997022248
NEMP1	GSM3056397	428.00270992599553
NEMP1	GSM3056398	759.601811764095
NEMP1	GSM3056399	263.27923565728844
NEMP1	GSM3056400	378.8444877926695
NEMP1	GSM3056401	430.4555135435544
NEMP1	GSM3056402	403.9766084107178
NEMP1	GSM3056403	746.4540402439712
NEMP1	GSM3056404	662.4354777467398
NEMP1	GSM3056405	466.9470173891325
NEMP1	GSM3056406	452.01382337442095
NEMP1	GSM3056407	354.03628330042136
NEMP1	GSM3056408	622.7549899561938
NEMP1	GSM3056409	568.1585980192647
NEMP1	GSM3056410	321.7265899220855
NEMP1	GSM3056411	326.9327688119894
NEMP1	GSM3056412	202.53399609620575
NEMP1	GSM3056413	298.79943515187307
NEMP1	GSM3056414	514.1538071413289
NEMP1	GSM3056415	509.97006792805007
NEMP1	GSM3056416	387.06470443706473
NEMP1	GSM3056417	526.4015219330116
NEMP1	GSM3056418	1146.3864205685898
NEMP1	GSM3056419	359.0930996594774
