Gene	sample	counts
HIPK2	GSM1022678	1859.6986150390608
HIPK2	GSM1022679	276.1825727660381
HIPK2	GSM1022680	1449.0097560115655
HIPK2	GSM1022681	1503.2623510363087
HIPK2	GSM1022682	341.5997902952107
HIPK2	GSM1022683	1843.1514550158188
HIPK2	GSM1022684	2042.144118484028
HIPK2	GSM1022685	2227.757651655339
HIPK2	GSM1022686	760.087843855695
HIPK2	GSM1022687	1740.7193789073262
HIPK2	GSM1022688	2231.03292745775
HIPK2	GSM1022689	2509.4151413232953
HIPK2	GSM1022690	1848.4407641044008
HIPK2	GSM1022691	1252.494529253108
HIPK2	GSM1022692	2326.5250691961915
HIPK2	GSM1022693	4538.213405873404
HIPK2	GSM1022694	1050.7459547628607
HIPK2	GSM1022695	1713.2646488160742
HIPK2	GSM1385778	2064.238681087079
HIPK2	GSM1385779	1485.5363697678235
HIPK2	GSM1385780	1456.9142045544845
HIPK2	GSM1385781	1736.3962106521435
HIPK2	GSM1385782	1936.3900656846251
HIPK2	GSM1385783	1526.7410971055324
HIPK2	GSM1415906	3436.1964814092808
HIPK2	GSM1415907	3006.6659026522275
HIPK2	GSM1415908	2888.1957465385467
HIPK2	GSM1415909	3561.8511949985336
HIPK2	GSM1415910	2244.8947919166462
HIPK2	GSM1415911	2219.052248883719
HIPK2	GSM1415912	1171.6295727368006
HIPK2	GSM1415913	1112.8887423984213
HIPK2	GSM1415914	1158.7849139559896
HIPK2	GSM1415915	1173.628401134089
HIPK2	GSM1415916	1416.0505158909712
HIPK2	GSM1415917	1016.5188735738428
HIPK2	GSM1415918	1084.7909839765337
HIPK2	GSM1415919	1065.9944747087968
HIPK2	GSM1415920	1105.069955243689
HIPK2	GSM1415921	1160.4342388567418
HIPK2	GSM2769390	1103.4080172070192
HIPK2	GSM2769391	789.6591683198081
HIPK2	GSM2769392	1083.2652862741231
HIPK2	GSM2769393	1442.0483952792988
HIPK2	GSM2769394	1114.2400172152527
HIPK2	GSM2769395	1120.501744466524
HIPK2	GSM2769396	3564.6603993175745
HIPK2	GSM2769397	2869.2300815587237
HIPK2	GSM2769398	2674.5301923205725
HIPK2	GSM3103946	1564.1389199576024
HIPK2	GSM3103947	1120.3957691902658
HIPK2	GSM3103948	1384.4382691840071
HIPK2	GSM3103949	2200.451169474887
HIPK2	GSM3103950	1745.0530394364644
HIPK2	GSM3103951	899
HIPK2	GSM3103952	2591.8332127934946
HIPK2	GSM3103953	1065.6327093388568
HIPK2	GSM3103954	1079.261817711223
HIPK2	GSM3103955	1804.365561330741
HIPK2	GSM3103956	1704.771472148764
HIPK2	GSM3103957	965.3410875677288
HIPK2	GSM3103958	772.5341727193384
HIPK2	GSM3103959	1844.78983350507
HIPK2	GSM3103960	1657
HIPK2	GSM3103961	3423.011716211656
HIPK2	GSM3103962	1108.3553930688506
HIPK2	GSM3103963	640.5526803612711
HIPK2	GSM3103964	895.8838815167958
HIPK2	GSM3103965	1456.2021812792464
HIPK2	GSM4260265	1668.990414694706
HIPK2	GSM4260266	1634.0802574217953
HIPK2	GSM4260267	1669.2874235336703
HIPK2	GSM4260268	1636.5494338811873
HIPK2	GSM4260269	1514.2522139842506
HIPK2	GSM4260270	2669.6255894644887
HIPK2	GSM4260271	1740.4889633245018
HIPK2	GSM4260272	957.0348261131138
HIPK2	GSM4260273	3717.605020079875
HIPK2	GSM4260274	555.6069877448879
HIPK2	GSM4260275	760.7152890177273
HIPK2	GSM4260276	2060.0758869735546
HIPK2	GSM4735785	1885.7256315000457
HIPK2	GSM4735786	2179.483635850018
HIPK2	GSM4735787	2615.8244554106136
HIPK2	GSM4735788	1510.768618456299
HIPK2	GSM4735789	1578.1525184595034
HIPK2	GSM4735790	1164.67497089753
HIPK2	GSM4735791	2044.062089785083
HIPK2	GSM4735792	1055.8416183363966
HIPK2	GSM4735793	1744.5300930377853
HIPK2	GSM4735794	2377.845814424966
HIPK2	GSM4735795	1998.082139660143
HIPK2	GSM4735796	1028.8535815940193
HIPK2	GSM4735797	1130.031460862714
HIPK2	GSM4735798	2139.7738638168785
HIPK2	GSM4735799	1686.3379857001285
HIPK2	GSM4735800	2203.4282337075697
HIPK2	GSM4735801	1842.7167866451912
HIPK2	GSM4735802	2096.9554224550484
HIPK2	GSM4735803	2519.3680416891416
HIPK2	GSM4735804	1156.1651383624712
HIPK2	GSM5282507	1776
HIPK2	GSM5282508	1003.1593876141458
HIPK2	GSM5282509	2521.421975870591
HIPK2	GSM5282510	1017.8156416080147
HIPK2	GSM5282511	1016.4960581274876
HIPK2	GSM5282512	794.0564772639013
HIPK2	GSM5282513	1165.289939225434
HIPK2	GSM5282514	1562
HIPK2	GSM5282515	1149.881280074064
HIPK2	GSM5282516	1200.6289755913008
HIPK2	GSM5282517	664.7653322143582
HIPK2	GSM5282518	2733
HIPK2	GSM5282519	326.13203804132024
HIPK2	GSM5282520	571.8029705256778
HIPK2	GSM5282521	1550.16916128298
HIPK2	GSM5282522	2084.59615670384
HIPK2	GSM5282523	2478
HIPK2	GSM5282524	3720.203633362931
HIPK2	GSM5282525	2813
HIPK2	GSM5282526	3054
HIPK2	GSM5282527	1852.8121273321424
HIPK2	GSM5282528	1031.0340550818548
HIPK2	GSM5282529	3482
HIPK2	GSM5282530	2149.7734369311693
HIPK2	GSM5282531	1370.5636454328162
HIPK2	GSM5282532	1790.10914780932
HIPK2	GSM5282533	2896.2683499794443
HIPK2	GSM5282534	2883.2576684205933
HIPK2	GSM5282535	2072.133640348529
HIPK2	GSM5282536	1040.9917222467495
HIPK2	GSM4260927	2165
HIPK2	GSM4260928	1595.946243882538
HIPK2	GSM4260929	1183.125327763764
HIPK2	GSM4260930	1708
HIPK2	GSM4260931	1330.0196749861354
HIPK2	GSM4260932	1014.5342569710292
HIPK2	GSM4260933	951.6252946571268
HIPK2	GSM4260934	2185
HIPK2	GSM4260935	2323.556873574103
HIPK2	GSM4260936	1594.3513963497717
HIPK2	GSM4260937	1732
HIPK2	GSM4260938	427.3567175183924
HIPK2	GSM4260939	704.0647410174073
HIPK2	GSM4260940	909.2876907505026
HIPK2	GSM4260941	1539
HIPK2	GSM4260942	1693.8833404295106
HIPK2	GSM4260943	1206.698063619663
HIPK2	GSM4260944	1550.3705876562278
HIPK2	GSM4260945	1191.446761872889
HIPK2	GSM4260946	1165.489609186861
HIPK2	GSM4260947	669.005230138045
HIPK2	GSM4260948	1191.0045545223454
HIPK2	GSM4260949	1904.625233572124
HIPK2	GSM4260950	2234
HIPK2	GSM4260951	2209.214876147073
HIPK2	GSM4260952	1157.3744721051107
HIPK2	GSM4260953	3155.008868355915
HIPK2	GSM4260954	1005.5806202570118
HIPK2	GSM4260955	816.1630713947604
HIPK2	GSM4260956	873.7582280303059
HIPK2	GSM4260957	2707.7850581648495
HIPK2	GSM4260958	1009.7085104757568
HIPK2	GSM4260959	1098.0848544043877
HIPK2	GSM4260960	2382.378609099671
HIPK2	GSM4260961	3060.248890183031
HIPK2	GSM4260962	2061.0473514162527
HIPK2	GSM4260963	2823
HIPK2	GSM4260964	1066
HIPK2	GSM4260965	1205.585247523742
HIPK2	GSM4260966	2244.682443695255
HIPK2	GSM4260967	3267.3787345783603
HIPK2	GSM4260968	2405
HIPK2	GSM4260969	2333.051104085785
HIPK2	GSM4260970	1741.346738505252
HIPK2	GSM4260971	1158.4109713874589
HIPK2	GSM4260972	1028.3758607319894
HIPK2	GSM4260973	620.8122633816834
HIPK2	GSM4260974	397.3140686726126
HIPK2	GSM4260975	1326
HIPK2	GSM4260976	1282
HIPK2	GSM4260977	654.0978950946716
HIPK2	GSM4260978	1442
HIPK2	GSM4260979	924.781056582312
HIPK2	GSM4260980	2423.858766977089
HIPK2	GSM4260981	1200.6174486915525
HIPK2	GSM4260982	919.7798204843788
HIPK2	GSM4260983	1203.070444341815
HIPK2	GSM4260984	3191.741798999105
HIPK2	GSM4260985	1484.2730398638794
HIPK2	GSM4260986	2386.7634783020862
HIPK2	GSM4260987	1378.972180535584
HIPK2	GSM4260988	2104.3152926470525
HIPK2	GSM4260989	3249
HIPK2	GSM4260990	2173.1839644388606
HIPK2	GSM4260991	1787.7035031523071
HIPK2	GSM4260992	2581.7943492783743
HIPK2	GSM4260993	1597.76943597302
HIPK2	GSM4260994	1224.540013391752
HIPK2	GSM4260995	2432.5599505953564
HIPK2	GSM4260996	1713.590571786147
HIPK2	GSM4260997	2082
HIPK2	GSM4260998	3471.5937769221937
HIPK2	GSM4260999	1570
HIPK2	GSM4261000	1488.2864310526988
HIPK2	GSM4261001	1625
HIPK2	GSM4261002	579.5236259213826
HIPK2	GSM4261003	1869.650583841747
HIPK2	GSM4261004	1229.795687612566
HIPK2	GSM4261005	2108
HIPK2	GSM4261006	1738.20161028829
HIPK2	GSM4261007	1279.4243416187514
HIPK2	GSM4261008	2126
HIPK2	GSM4261009	1533.1591547519624
HIPK2	GSM4261010	907.5559381669292
HIPK2	GSM4261011	2600.450081986763
HIPK2	GSM4261012	1.1919642751404345
HIPK2	GSM4261013	823.6774481418676
HIPK2	GSM4261014	1586.0447898625998
HIPK2	GSM4261015	1898.686287864552
HIPK2	GSM4261016	2193.3169030272006
HIPK2	GSM4261017	1942.0694540039456
HIPK2	GSM4261018	2114.9310274852273
HIPK2	GSM4261019	1512.9247068752811
HIPK2	GSM4261020	684.2608081181851
HIPK2	GSM4261021	4175.818012513883
HIPK2	GSM4261022	1433.6526680604018
HIPK2	GSM4261023	1928
