Gene	sample	counts
CRHR2	GSM1022678	9.106250019233704
CRHR2	GSM1022679	1.087332963645819
CRHR2	GSM1022680	7.168246142813398
CRHR2	GSM1022681	5.127088509673631
CRHR2	GSM1022682	18.19170480862069
CRHR2	GSM1022683	14.21714620948841
CRHR2	GSM1022684	10.45109579572174
CRHR2	GSM1022685	16.479021001611383
CRHR2	GSM1022686	3.153891468280892
CRHR2	GSM1022687	3.2618102040736905
CRHR2	GSM1022688	7.332033094931572
CRHR2	GSM1022689	1.022581557181457
CRHR2	GSM1022690	3.2638742156051803
CRHR2	GSM1022691	7.5321835951647405
CRHR2	GSM1022692	3.0518474891073786
CRHR2	GSM1022693	7.067295626499183
CRHR2	GSM1022694	3.133437240843521
CRHR2	GSM1022695	7.159911965201505
CRHR2	GSM1385778	6.018188574597898
CRHR2	GSM1385779	6.463537504428528
CRHR2	GSM1385780	6.399330327472114
CRHR2	GSM1385781	8.095087229147522
CRHR2	GSM1385782	7.048741788763586
CRHR2	GSM1385783	7.442331253299949
CRHR2	GSM1415906	11.016660243515618
CRHR2	GSM1415907	9.06836230692696
CRHR2	GSM1415908	8.121464313640905
CRHR2	GSM1415909	9.06836230692696
CRHR2	GSM1415910	12.101858716531789
CRHR2	GSM1415911	12.054607055955016
CRHR2	GSM1415912	4.536803766647824
CRHR2	GSM1415913	4.58923192741617
CRHR2	GSM1415914	7.6595792235051245
CRHR2	GSM1415915	3.227209169021326
CRHR2	GSM1415916	7.5321835951647405
CRHR2	GSM1415917	2.190773434426385
CRHR2	GSM1415918	6.61457917058862
CRHR2	GSM1415919	2.204745552655216
CRHR2	GSM1415920	6.494044790854195
CRHR2	GSM1415921	8.43952173713994
CRHR2	GSM2769390	5.377232052665786
CRHR2	GSM2769391	5.2926217715804835
CRHR2	GSM2769392	9.42880810103202
CRHR2	GSM2769393	11.395497376488713
CRHR2	GSM2769394	5.101831580655919
CRHR2	GSM2769395	5.295376864208525
CRHR2	GSM2769396	11.200018392600205
CRHR2	GSM2769397	5.22628430156416
CRHR2	GSM2769398	7.344727872202435
CRHR2	GSM3103946	6.054731303061686
CRHR2	GSM3103947	7.340840420575042
CRHR2	GSM3103948	7.878334692718095
CRHR2	GSM3103949	16.36343335421638
CRHR2	GSM3103950	7.351812881578364
CRHR2	GSM3103951	9
CRHR2	GSM3103952	6.018188574597898
CRHR2	GSM3103953	7.063853186905301
CRHR2	GSM3103954	6.018188574597898
CRHR2	GSM3103955	7.447263519643388
CRHR2	GSM3103956	1.026970766354677
CRHR2	GSM3103957	1.0161485132291883
CRHR2	GSM3103958	1.023224069826938
CRHR2	GSM3103959	7.0106019731463025
CRHR2	GSM3103960	15
CRHR2	GSM3103961	11.58530390803216
CRHR2	GSM3103962	1.0075958118807733
CRHR2	GSM3103963	3.0795801940445724
CRHR2	GSM3103964	1.0100156499625657
CRHR2	GSM3103965	4.006058270369316
CRHR2	GSM4260265	4.085655849925841
CRHR2	GSM4260266	9.111971695660568
CRHR2	GSM4260267	5.272543978312288
CRHR2	GSM4260268	3.153274439077432
CRHR2	GSM4260269	9.164942788068766
CRHR2	GSM4260270	5.071477183633147
CRHR2	GSM4260271	5.452659659537913
CRHR2	GSM4260272	11.78878285245717
CRHR2	GSM4260273	4.036487535374458
CRHR2	GSM4260274	13.745485373896964
CRHR2	GSM4260275	2.130855151310161
CRHR2	GSM4260276	5.071580223962468
CRHR2	GSM4735785	6.4432538661732774
CRHR2	GSM4735786	6.188784578845294
CRHR2	GSM4735787	6.150057497046897
CRHR2	GSM4735788	6.2256948562759575
CRHR2	GSM4735789	10.321468400650774
CRHR2	GSM4735790	6.222662355641299
CRHR2	GSM4735791	6.312080565471177
CRHR2	GSM4735792	6.431522548242009
CRHR2	GSM4735793	6.343745792864674
CRHR2	GSM4735794	6.268486329767046
CRHR2	GSM4735795	21.740790120654403
CRHR2	GSM4735796	2.189050173604296
CRHR2	GSM4735797	17.301917104118107
CRHR2	GSM4735798	2.198021431758478
CRHR2	GSM4735799	13.063948242996476
CRHR2	GSM4735800	7.666002801169477
CRHR2	GSM4735801	2.1229456067340915
CRHR2	GSM4735802	2.059877625201423
CRHR2	GSM4735803	2.0432830832839755
CRHR2	GSM4735804	2.08318042948193
CRHR2	GSM5282507	5
CRHR2	GSM5282508	3.0929888621196686
CRHR2	GSM5282509	7.0318541159737595
CRHR2	GSM5282510	1.080483695974538
CRHR2	GSM5282511	2.1023703373888054
CRHR2	GSM5282512	10.352757200311622
CRHR2	GSM5282513	19.38748585401335
CRHR2	GSM5282514	4
CRHR2	GSM5282515	4.117748540999334
CRHR2	GSM5282516	4.220136996805978
CRHR2	GSM5282517	5.226142548855018
CRHR2	GSM5282518	1
CRHR2	GSM5282519	1.0980876701727953
CRHR2	GSM5282520	3.1303082328048055
CRHR2	GSM5282521	2.0572915212780094
CRHR2	GSM5282522	1.0299388126007114
CRHR2	GSM5282523	4
CRHR2	GSM5282524	16.170404274329503
CRHR2	GSM5282525	17
CRHR2	GSM5282526	7
CRHR2	GSM5282527	4.027852450722049
CRHR2	GSM5282528	12.286403834143256
CRHR2	GSM5282529	6
CRHR2	GSM5282530	2.042540082594935
CRHR2	GSM5282531	1.0343876569304271
CRHR2	GSM5282532	4.018202351985005
CRHR2	GSM5282533	12.56725251993751
CRHR2	GSM5282534	7.027438606874704
CRHR2	GSM5282535	9.01363110833096
CRHR2	GSM5282536	12.175341780663736
CRHR2	GSM4260927	6
CRHR2	GSM4260928	4.253965998798414
CRHR2	GSM4260929	10.389684546772902
CRHR2	GSM4260930	5
CRHR2	GSM4260931	1.0030314290996496
CRHR2	GSM4260932	3.004543702776987
CRHR2	GSM4260933	12.609875812594437
CRHR2	GSM4260934	6
CRHR2	GSM4260935	1.008488226377649
CRHR2	GSM4260936	1.0155104435348865
CRHR2	GSM4260937	1
CRHR2	GSM4260938	1.050016504959195
CRHR2	GSM4260939	11.016660243515618
CRHR2	GSM4260940	7.048741788763586
CRHR2	GSM4260941	7
CRHR2	GSM4260942	6.733210325387038
CRHR2	GSM4260943	6.089308983782991
CRHR2	GSM4260944	8.134158382246735
CRHR2	GSM4260945	4.021761221511862
CRHR2	GSM4260946	8.51166120428589
CRHR2	GSM4260947	3.073530919470345
CRHR2	GSM4260948	9.31685440304312
CRHR2	GSM4260949	2.060167910840588
CRHR2	GSM4260950	10
CRHR2	GSM4260951	6.866246701311804
CRHR2	GSM4260952	9.288719679816298
CRHR2	GSM4260953	6.8332494054738255
CRHR2	GSM4260954	4.030383247523093
CRHR2	GSM4260955	1.0463629120445648
CRHR2	GSM4260956	3.065818343965985
CRHR2	GSM4260957	13.378384674727515
CRHR2	GSM4260958	6.277980376015068
