Gene	sample	counts
MRPS36	GSM1022678	219.5618060193015
MRPS36	GSM1022679	605.6444607507214
MRPS36	GSM1022680	208.9031733048476
MRPS36	GSM1022681	191.7531102617938
MRPS36	GSM1022682	199.098102627682
MRPS36	GSM1022683	205.13310959404703
MRPS36	GSM1022684	180.80395726598613
MRPS36	GSM1022685	235.85598808556293
MRPS36	GSM1022686	354.28714160355355
MRPS36	GSM1022687	131.55967823097217
MRPS36	GSM1022688	175.9687942783577
MRPS36	GSM1022689	219.8550347940132
MRPS36	GSM1022690	231.73506930796785
MRPS36	GSM1022691	251.79013732407844
MRPS36	GSM1022692	283.8218164869862
MRPS36	GSM1022693	372.5474408825998
MRPS36	GSM1022694	393.7686132660024
MRPS36	GSM1022695	294.57923513971906
MRPS36	GSM1385778	342.0337173229805
MRPS36	GSM1385779	185.28807512695116
MRPS36	GSM1385780	196.24613004247817
MRPS36	GSM1385781	280.292395309233
MRPS36	GSM1385782	323.23515917044443
MRPS36	GSM1385783	211.57484562952712
MRPS36	GSM1415906	467.7073030656176
MRPS36	GSM1415907	476.59281901960577
MRPS36	GSM1415908	344.14705029053334
MRPS36	GSM1415909	365.75727971272073
MRPS36	GSM1415910	345.91146164753354
MRPS36	GSM1415911	395.79293167052305
MRPS36	GSM1415912	208.6929732657999
MRPS36	GSM1415913	205.36812875187363
MRPS36	GSM1415914	225.41047429172224
MRPS36	GSM1415915	221.60169627279777
MRPS36	GSM1415916	206.59703575309
MRPS36	GSM1415917	211.40963642214615
MRPS36	GSM1415918	199.53980497942337
MRPS36	GSM1415919	216.0650641602111
MRPS36	GSM1415920	218.63284129209129
MRPS36	GSM1415921	231.03190755420584
MRPS36	GSM2769390	192.50490748543513
MRPS36	GSM2769391	456.22399671023766
MRPS36	GSM2769392	188.5761620206404
MRPS36	GSM2769393	194.75940970726165
MRPS36	GSM2769394	436.71678330414665
MRPS36	GSM2769395	289.1275767857855
MRPS36	GSM2769396	244.36403765673177
MRPS36	GSM2769397	180.82943683411995
