Gene	sample	counts
ORC2	GSM1022678	761.8895849425533
ORC2	GSM1022679	94.59796783718627
ORC2	GSM1022680	612.373027628916
ORC2	GSM1022681	687.0298602962666
ORC2	GSM1022682	167.76794434616858
ORC2	GSM1022683	784.9895728524672
ORC2	GSM1022684	438.9460234203132
ORC2	GSM1022685	557.1968976169849
ORC2	GSM1022686	583.469921631965
ORC2	GSM1022687	455.5661585022921
ORC2	GSM1022688	514.289749944486
ORC2	GSM1022689	660.5876859392212
ORC2	GSM1022690	364.46595407591184
ORC2	GSM1022691	442.2467796589583
ORC2	GSM1022692	708.0286174729118
ORC2	GSM1022693	799.6140194553361
ORC2	GSM1022694	591.1751594391443
ORC2	GSM1022695	553.3589104534306
ORC2	GSM1385778	776.3463261231288
ORC2	GSM1385779	414.7436565341639
ORC2	GSM1385780	347.69694779265154
ORC2	GSM1385781	553.5015892929619
ORC2	GSM1385782	808.5913794824514
ORC2	GSM1385783	414.64416982671145
ORC2	GSM1415906	886.3403923192111
ORC2	GSM1415907	725.4689845541568
ORC2	GSM1415908	647.6867790128622
ORC2	GSM1415909	754.6892630986993
ORC2	GSM1415910	717.0351289545083
ORC2	GSM1415911	813.6859762769636
ORC2	GSM1415912	365.2127032151499
ORC2	GSM1415913	333.8666227195264
ORC2	GSM1415914	431.1248877230027
ORC2	GSM1415915	470.09680228743986
ORC2	GSM1415916	416.4221501898221
ORC2	GSM1415917	409.6746322377341
ORC2	GSM1415918	424.4354967794365
ORC2	GSM1415919	429.9253827677671
ORC2	GSM1415920	463.2418617475993
ORC2	GSM1415921	503.20648357696894
ORC2	GSM2769390	454.9138316555255
ORC2	GSM2769391	386.3613893253753
ORC2	GSM2769392	441.0586900593867
ORC2	GSM2769393	664.0467107572058
ORC2	GSM2769394	654.0548086400888
ORC2	GSM2769395	691.5762184656334
ORC2	GSM2769396	795.2013058746146
ORC2	GSM2769397	434.8268538901381
ORC2	GSM2769398	414.4525013599946
ORC2	GSM3103946	411.72172860819467
ORC2	GSM3103947	521.1996698608281
ORC2	GSM3103948	464.8217468703676
ORC2	GSM3103949	509.85013398400514
ORC2	GSM3103950	586.808337275073
ORC2	GSM3103951	609
ORC2	GSM3103952	399.20650878166055
ORC2	GSM3103953	441.9953851235031
ORC2	GSM3103954	488.47630597152937
ORC2	GSM3103955	563.3322905215963
ORC2	GSM3103956	245.4460131587678
ORC2	GSM3103957	481.6543952706352
ORC2	GSM3103958	361.19809664890914
ORC2	GSM3103959	480.72699244431794
ORC2	GSM3103960	445
ORC2	GSM3103961	555.2034103618489
ORC2	GSM3103962	601.5346996928216
ORC2	GSM3103963	456.80439544994493
ORC2	GSM3103964	380.7759000358873
ORC2	GSM3103965	499.75576922857215
ORC2	GSM4260265	561.7776793648031
ORC2	GSM4260266	676.3107880779178
ORC2	GSM4260267	498.78266034834246
ORC2	GSM4260268	505.5750017320816
ORC2	GSM4260269	549.8965672841259
ORC2	GSM4260270	605.5343757257978
ORC2	GSM4260271	480.9245819712439
ORC2	GSM4260272	484.4118044827855
ORC2	GSM4260273	677.1207840590653
ORC2	GSM4260274	284.31451326007937
ORC2	GSM4260275	463.46099540995993
ORC2	GSM4260276	600.4750985171563
ORC2	GSM4735785	438.1412628997828
ORC2	GSM4735786	657.0426294540754
ORC2	GSM4735787	557.6052130655853
ORC2	GSM4735788	706.6163661873212
ORC2	GSM4735789	752.4350464074414
ORC2	GSM4735790	498.8500988439108
ORC2	GSM4735791	403.97315619015535
ORC2	GSM4735792	391.2509550180556
ORC2	GSM4735793	426.08825908741056
ORC2	GSM4735794	532.821338030199
ORC2	GSM4735795	584.9307818176065
ORC2	GSM4735796	384.178305467554
ORC2	GSM4735797	410.9205312228051
ORC2	GSM4735798	402.23792201180146
ORC2	GSM4735799	593.3209827027566
ORC2	GSM4735800	458.86502481285874
ORC2	GSM4735801	398.0523012626422
ORC2	GSM4735802	566.4663469303913
ORC2	GSM4735803	1118.6974880979767
ORC2	GSM4735804	593.7064224023501
ORC2	GSM5282507	836
ORC2	GSM5282508	471.1653033295629
ORC2	GSM5282509	694.1444563054097
ORC2	GSM5282510	403.02041859850266
ORC2	GSM5282511	458.3167335507597
ORC2	GSM5282512	292.9830287688189
ORC2	GSM5282513	487.7483283272832
ORC2	GSM5282514	560
ORC2	GSM5282515	459.1289623214257
ORC2	GSM5282516	397.74791194896346
ORC2	GSM5282517	308.342410382446
ORC2	GSM5282518	800
ORC2	GSM5282519	119.6915560488347
ORC2	GSM5282520	257.7287111675957
ORC2	GSM5282521	381.6275771970707
