Gene	sample	counts
PROS1	GSM1022678	69.81458348079173
PROS1	GSM1022679	1.087332963645819
PROS1	GSM1022680	238.60019303936025
PROS1	GSM1022681	17.432100932890346
PROS1	GSM1022682	1.010650267145594
PROS1	GSM1022683	426.5143862846523
PROS1	GSM1022684	198.5708201187131
PROS1	GSM1022685	404.7659533520796
PROS1	GSM1022686	374.2617875693325
PROS1	GSM1022687	170.70140067985648
PROS1	GSM1022688	275.4749577095719
PROS1	GSM1022689	148.27432579131124
PROS1	GSM1022690	121.85130404926008
PROS1	GSM1022691	334.6441568708906
PROS1	GSM1022692	447.6042984024155
PROS1	GSM1022693	368.508986238886
PROS1	GSM1022694	460.61527440399755
PROS1	GSM1022695	322.1960384340677
PROS1	GSM1385778	264.8002972823075
PROS1	GSM1385779	185.28807512695116
PROS1	GSM1385780	197.31268509705689
PROS1	GSM1385781	220.59112699427
PROS1	GSM1385782	208.44136432486604
PROS1	GSM1385783	190.31104204867012
PROS1	GSM1415906	511.7739440396801
PROS1	GSM1415907	468.5320525245596
PROS1	GSM1415908	402.0124835252248
PROS1	GSM1415909	487.6763729502943
PROS1	GSM1415910	319.6907677617147
PROS1	GSM1415911	505.2889457621145
PROS1	GSM1415912	206.424571382476
PROS1	GSM1415913	94.0792545120315
PROS1	GSM1415914	120.36481636936624
PROS1	GSM1415915	120.48247564346283
PROS1	GSM1415916	158.17585549845955
PROS1	GSM1415917	102.9663514180401
PROS1	GSM1415918	94.80896811177024
PROS1	GSM1415919	123.46575094869208
PROS1	GSM1415920	137.4572814064138
PROS1	GSM1415921	174.06513582851125
PROS1	GSM2769390	237.67365672782773
PROS1	GSM2769391	429.76088785233526
PROS1	GSM2769392	286.0071790646379
PROS1	GSM2769393	79.76848163542098
PROS1	GSM2769394	410.1872590847359
PROS1	GSM2769395	115.43921563974584
PROS1	GSM2769396	243.34585416649537
PROS1	GSM2769397	85.71106254565223
PROS1	GSM2769398	78.69351291645467
PROS1	GSM3103946	268.42642110240143
PROS1	GSM3103947	165.16890946293844
PROS1	GSM3103948	148.97214691685124
PROS1	GSM3103949	0.8612333344324411
PROS1	GSM3103950	354.89205819255557
PROS1	GSM3103951	1
PROS1	GSM3103952	188.56990867073412
PROS1	GSM3103953	328.9737341330183
PROS1	GSM3103954	84.25464004437057
PROS1	GSM3103955	252.67501227361495
PROS1	GSM3103956	1.026970766354677
PROS1	GSM3103957	183.9228808944831
PROS1	GSM3103958	1.023224069826938
PROS1	GSM3103959	279.42256435825976
PROS1	GSM3103960	158
PROS1	GSM3103961	292.30612937188835
PROS1	GSM3103962	370.79525877212455
PROS1	GSM3103963	343.8864550016439
PROS1	GSM3103964	219.17339604187677
PROS1	GSM3103965	351.53161322490746
PROS1	GSM4260265	240.0322811831431
PROS1	GSM4260266	225.7744097924785
PROS1	GSM4260267	160.28533694069355
PROS1	GSM4260268	156.61263047417913
PROS1	GSM4260269	104.88767857456476
PROS1	GSM4260270	278.93124509982306
PROS1	GSM4260271	212.6537267219786
PROS1	GSM4260272	98.5970929478236
PROS1	GSM4260273	667.0295652206291
PROS1	GSM4260274	63.66330067910174
PROS1	GSM4260275	73.51450272020054
PROS1	GSM4260276	335.73861082631544
PROS1	GSM4735785	152.49034149943424
PROS1	GSM4735786	282.6211624339351
PROS1	GSM4735787	150.67640867764896
PROS1	GSM4735788	244.877331013521
PROS1	GSM4735789	126.95406132800451
PROS1	GSM4735790	161.78922124667378
PROS1	GSM4735791	144.12583957825854
PROS1	GSM4735792	152.21270030839423
PROS1	GSM4735793	179.73946413116576
PROS1	GSM4735794	182.83085128487215
PROS1	GSM4735795	123.1978106837083
PROS1	GSM4735796	6.567150520812889
PROS1	GSM4735797	67.04492877845767
PROS1	GSM4735798	264.8615825268966
PROS1	GSM4735799	21.77324707166079
PROS1	GSM4735800	223.40922449122476
PROS1	GSM4735801	371.515481178466
PROS1	GSM4735802	136.9818620758946
PROS1	GSM4735803	732.5169853573052
PROS1	GSM4735804	270.8134558326509
PROS1	GSM5282507	160
PROS1	GSM5282508	167.0213985544621
PROS1	GSM5282509	188.85551054329525
PROS1	GSM5282510	169.63594026800246
PROS1	GSM5282511	168.18962699110443
PROS1	GSM5282512	211.19624688635707
PROS1	GSM5282513	170.40579671685418
PROS1	GSM5282514	160
PROS1	GSM5282515	168.8276901809727
PROS1	GSM5282516	183.5759593610601
PROS1	GSM5282517	201.72910238580369
PROS1	GSM5282518	172
PROS1	GSM5282519	172.39976421712888
PROS1	GSM5282520	181.5578775026787
PROS1	GSM5282521	161.49738442032373
PROS1	GSM5282522	164.79021001611383
PROS1	GSM5282523	179
PROS1	GSM5282524	182.92769835335247
PROS1	GSM5282525	157
PROS1	GSM5282526	157
PROS1	GSM5282527	170.17676604300658
