Gene	sample	counts
ARF4-AS1	GSM1022678	1.0118055576926337
ARF4-AS1	GSM1022679	3.2619988909374578
ARF4-AS1	GSM1022680	2.048070326518114
ARF4-AS1	GSM1022681	2.0508354038694527
ARF4-AS1	GSM1022682	3.0319508014367815
ARF4-AS1	GSM1022683	3.0465313306046595
ARF4-AS1	GSM1022684	2.090219159144348
ARF4-AS1	GSM1022685	5.149694063003557
ARF4-AS1	GSM1022686	1.0512971560936306
ARF4-AS1	GSM1022687	2.174540136049127
ARF4-AS1	GSM1022688	2.0948665985518775
ARF4-AS1	GSM1022689	2.045163114362914
ARF4-AS1	GSM1022690	1.0879580718683934
ARF4-AS1	GSM1022691	3.228078683642031
ARF4-AS1	GSM1022692	7.120977474583883
ARF4-AS1	GSM1022693	7.067295626499183
ARF4-AS1	GSM1022694	3.133437240843521
ARF4-AS1	GSM1022695	9.20560109811622
ARF4-AS1	GSM1385778	4.012125716398598
ARF4-AS1	GSM1385779	3.231768752214264
ARF4-AS1	GSM1385780	3.199665163736057
ARF4-AS1	GSM1385781	3.035657710930321
ARF4-AS1	GSM1385782	5.034815563402561
ARF4-AS1	GSM1385783	1.06319017904285
ARF4-AS1	GSM1415906	4.006058270369316
ARF4-AS1	GSM1415907	4.030383247523093
ARF4-AS1	GSM1415908	2.030366078410226
ARF4-AS1	GSM1415909	2.0151916237615466
ARF4-AS1	GSM1415910	2.016976452755298
ARF4-AS1	GSM1415911	6.027303527977508
ARF4-AS1	GSM1415912	2.268401883323912
ARF4-AS1	GSM1415913	2.294615963708085
ARF4-AS1	GSM1415914	2.18845120671575
ARF4-AS1	GSM1415915	2.151472779347551
ARF4-AS1	GSM1415916	2.1520524557613543
ARF4-AS1	GSM1415917	2.190773434426385
ARF4-AS1	GSM1415918	2.20485972352954
ARF4-AS1	GSM1415919	2.204745552655216
ARF4-AS1	GSM1415920	6.494044790854195
ARF4-AS1	GSM1415921	2.109880434284985
ARF4-AS1	GSM2769390	4.301785642132629
ARF4-AS1	GSM2769391	8.468194834528774
ARF4-AS1	GSM2769392	2.095290689118227
ARF4-AS1	GSM2769393	4.143817227814077
ARF4-AS1	GSM2769394	5.101831580655919
ARF4-AS1	GSM2769395	2.11815074568341
ARF4-AS1	GSM2769396	1.0181834902363824
ARF4-AS1	GSM2769397	1.045256860312832
ARF4-AS1	GSM2769398	2.0984936777721246
ARF4-AS1	GSM3103946	2.018243767687229
ARF4-AS1	GSM3103947	6.423235368003162
ARF4-AS1	GSM3103948	5.013485713547879
ARF4-AS1	GSM3103949	0.8612333344324411
ARF4-AS1	GSM3103950	4.010079753588198
ARF4-AS1	GSM3103951	6
ARF4-AS1	GSM3103952	2.006062858199299
ARF4-AS1	GSM3103953	1.0091218838436145
ARF4-AS1	GSM3103954	1.0030314290996496
ARF4-AS1	GSM3103955	5.3194739426024205
ARF4-AS1	GSM3103956	1.026970766354677
ARF4-AS1	GSM3103957	1.0161485132291883
ARF4-AS1	GSM3103958	1.023224069826938
ARF4-AS1	GSM3103959	4.006058270369316
ARF4-AS1	GSM3103960	3
ARF4-AS1	GSM3103961	3.5647088947791263
ARF4-AS1	GSM3103962	1.0075958118807733
ARF4-AS1	GSM3103963	2.053053462696382
ARF4-AS1	GSM3103964	4.040062599850263
ARF4-AS1	GSM3103965	1.001514567592329
ARF4-AS1	GSM4260265	2.0428279249629204
ARF4-AS1	GSM4260266	2.024882599035682
ARF4-AS1	GSM4260267	2.1090175913249154
ARF4-AS1	GSM4260268	1.0510914796924773
ARF4-AS1	GSM4260269	3.0549809293562555
ARF4-AS1	GSM4260270	5.071477183633147
ARF4-AS1	GSM4260271	3.2715957957227477
ARF4-AS1	GSM4260272	1.0717075320415608
ARF4-AS1	GSM4260273	2.018243767687229
ARF4-AS1	GSM4260274	5.064126190383093
ARF4-AS1	GSM4260275	5.327137878275401
ARF4-AS1	GSM4260276	3.042948134377481
ARF4-AS1	GSM4735785	6.4432538661732774
ARF4-AS1	GSM4735786	9.283176868267942
ARF4-AS1	GSM4735787	1.0250095828411494
ARF4-AS1	GSM4735788	1.0376158093793262
ARF4-AS1	GSM4735789	9.289321560585696
ARF4-AS1	GSM4735790	4.148441570427533
ARF4-AS1	GSM4735791	1.0520134275785296
ARF4-AS1	GSM4735792	1.0719204247070016
ARF4-AS1	GSM4735793	4.229163861909782
ARF4-AS1	GSM4735794	1.044747721627841
ARF4-AS1	GSM4735795	2.0705514400623244
ARF4-AS1	GSM4735796	7.661675607615037
ARF4-AS1	GSM4735797	2.162739638014763
ARF4-AS1	GSM4735798	2.198021431758478
ARF4-AS1	GSM4735799	2.177324707166079
ARF4-AS1	GSM4735800	2.1902865146198507
ARF4-AS1	GSM4735801	2.1229456067340915
ARF4-AS1	GSM4735802	7.2095716882049805
ARF4-AS1	GSM4735803	5.108207708209939
ARF4-AS1	GSM4735804	2.08318042948193
ARF4-AS1	GSM5282507	3
ARF4-AS1	GSM5282508	3.0929888621196686
ARF4-AS1	GSM5282509	2.0091011759925026
ARF4-AS1	GSM5282510	1.080483695974538
ARF4-AS1	GSM5282511	4.204740674777611
ARF4-AS1	GSM5282512	2.0705514400623244
ARF4-AS1	GSM5282513	2.0407879846329844
ARF4-AS1	GSM5282514	4
ARF4-AS1	GSM5282515	1.0294371352498335
ARF4-AS1	GSM5282516	10.550342492014948
ARF4-AS1	GSM5282517	8.361828078168028
ARF4-AS1	GSM5282518	3
ARF4-AS1	GSM5282519	13.177052042073544
ARF4-AS1	GSM5282520	6.260616465609611
ARF4-AS1	GSM5282521	10.286457606390046
ARF4-AS1	GSM5282522	3.0898164378021344
ARF4-AS1	GSM5282523	2
ARF4-AS1	GSM5282524	2.021300534291188
ARF4-AS1	GSM5282525	4
ARF4-AS1	GSM5282526	3
ARF4-AS1	GSM5282527	1.0069631126805123
ARF4-AS1	GSM5282528	1.0238669861786047
ARF4-AS1	GSM5282529	3
ARF4-AS1	GSM5282530	4.08508016518987
ARF4-AS1	GSM5282531	6.206325941582564
ARF4-AS1	GSM5282532	4.018202351985005
ARF4-AS1	GSM5282533	1.9334234646057704
ARF4-AS1	GSM5282534	1.0039198009821009
ARF4-AS1	GSM5282535	6.009087405553974
ARF4-AS1	GSM5282536	1.0146118150553114
ARF4-AS1	GSM4260927	5
ARF4-AS1	GSM4260928	2.8359773325322757
ARF4-AS1	GSM4260929	2.5974211366932254
ARF4-AS1	GSM4260930	5
ARF4-AS1	GSM4260931	1.0030314290996496
ARF4-AS1	GSM4260932	3.004543702776987
ARF4-AS1	GSM4260933	2.521975162518887
ARF4-AS1	GSM4260934	5
ARF4-AS1	GSM4260935	1.008488226377649
ARF4-AS1	GSM4260936	4.062041774139546
ARF4-AS1	GSM4260937	2
ARF4-AS1	GSM4260938	3.1500495148775847
ARF4-AS1	GSM4260939	4.006058270369316
ARF4-AS1	GSM4260940	1.0069631126805123
ARF4-AS1	GSM4260941	2
ARF4-AS1	GSM4260942	1.923774378682011
ARF4-AS1	GSM4260943	1.0148848306304985
ARF4-AS1	GSM4260944	3.2536633528986942
ARF4-AS1	GSM4260945	6.032641832267793
ARF4-AS1	GSM4260946	1.21595160061227
ARF4-AS1	GSM4260947	2.0490206129802297
ARF4-AS1	GSM4260948	5.434831735108487
ARF4-AS1	GSM4260949	2.060167910840588
ARF4-AS1	GSM4260950	2
ARF4-AS1	GSM4260951	1.716561675327951
ARF4-AS1	GSM4260952	6.502103775871409
ARF4-AS1	GSM4260953	0.9761784864962608
ARF4-AS1	GSM4260954	2.0151916237615466
ARF4-AS1	GSM4260955	1.0463629120445648
ARF4-AS1	GSM4260956	3.065818343965985
ARF4-AS1	GSM4260957	4.459461558242506
ARF4-AS1	GSM4260958	2.092660125338356
ARF4-AS1	GSM4260959	1.0176875388363185
ARF4-AS1	GSM4260960	1.0060720477616854
ARF4-AS1	GSM4260961	2.006062858199299
ARF4-AS1	GSM4260962	4.015679203928403
ARF4-AS1	GSM4260963	2
ARF4-AS1	GSM4260964	2
ARF4-AS1	GSM4260965	5.2508068271939985
ARF4-AS1	GSM4260966	0.9742545328538432
ARF4-AS1	GSM4260967	7.827098379346618
ARF4-AS1	GSM4260968	2
ARF4-AS1	GSM4260969	3.009094287298949
ARF4-AS1	GSM4260970	4.032762247580482
ARF4-AS1	GSM4260971	6.364895447183839
ARF4-AS1	GSM4260972	9.10962868758652
ARF4-AS1	GSM4260973	6.027303527977508
ARF4-AS1	GSM4260974	5.0807425661459416
ARF4-AS1	GSM4260975	4
ARF4-AS1	GSM4260976	3
ARF4-AS1	GSM4260977	5.183026110100409
ARF4-AS1	GSM4260978	4
ARF4-AS1	GSM4260979	3.885634691522319
ARF4-AS1	GSM4260980	4.234554100239499
ARF4-AS1	GSM4260981	0.735221952658636
ARF4-AS1	GSM4260982	5.015157145498248
ARF4-AS1	GSM4260983	5.076246600598374
ARF4-AS1	GSM4260984	0.813389857033411
ARF4-AS1	GSM4260985	2.2660657097158463
ARF4-AS1	GSM4260986	4.748203206171259
ARF4-AS1	GSM4260987	3.1676236918887843
ARF4-AS1	GSM4260988	2.0302125351153424
ARF4-AS1	GSM4260989	5
ARF4-AS1	GSM4260990	3.7436416269403288
ARF4-AS1	GSM4260991	2.003029135184658
ARF4-AS1	GSM4260992	3.778972993674435
ARF4-AS1	GSM4260993	5.088437694181592
ARF4-AS1	GSM4260994	10.581256989245304
ARF4-AS1	GSM4260995	7.206059946748834
ARF4-AS1	GSM4260996	3.3599815133061703
ARF4-AS1	GSM4260997	5
ARF4-AS1	GSM4260998	4.110340725695233
ARF4-AS1	GSM4260999	5
ARF4-AS1	GSM4261000	5.103862932279488
ARF4-AS1	GSM4261001	5
ARF4-AS1	GSM4261002	5.406003973147226
ARF4-AS1	GSM4261003	2.006062858199299
ARF4-AS1	GSM4261004	1.047526139363344
ARF4-AS1	GSM4261005	7
ARF4-AS1	GSM4261006	2.042540082594935
ARF4-AS1	GSM4261007	2.132373902697919
ARF4-AS1	GSM4261008	3
ARF4-AS1	GSM4261009	1.0303488943225554
ARF4-AS1	GSM4261010	2.127915447050244
ARF4-AS1	GSM4261011	4.058447260221246
ARF4-AS1	GSM4261012	3.5758928254213034
ARF4-AS1	GSM4261013	5.186885693588587
ARF4-AS1	GSM4261014	3.095728282100065
ARF4-AS1	GSM4261015	3.0411419453249633
ARF4-AS1	GSM4261016	5.007572837961645
ARF4-AS1	GSM4261017	9.117696967154677
ARF4-AS1	GSM4261018	3.602948939497832
ARF4-AS1	GSM4261019	5.09745521184394
ARF4-AS1	GSM4261020	3.2792051507261264
ARF4-AS1	GSM4261021	3.1100928593698236
ARF4-AS1	GSM4261022	13.07893662090191
ARF4-AS1	GSM4261023	2
ARF4-AS1	GSM4261024	8.38406564897355
ARF4-AS1	GSM4261025	3.095728282100065
ARF4-AS1	GSM4261026	1.0505148814524443
ARF4-AS1	GSM4261027	9.966404822519973
ARF4-AS1	GSM4818000	6.057681965570729
ARF4-AS1	GSM4818001	1.036605222020082
ARF4-AS1	GSM4818002	2.053941532709354
ARF4-AS1	GSM4818003	4.167906693039453
ARF4-AS1	GSM4818004	4.583691997433634
ARF4-AS1	GSM4818005	8.469230863212957
ARF4-AS1	GSM4818006	2.2982296207553303
ARF4-AS1	GSM4818007	8.07290424346203
ARF4-AS1	GSM4818008	3.034636160801232
ARF4-AS1	GSM4818009	1.0352670005690079
ARF4-AS1	GSM4818010	6.442345986744126
ARF4-AS1	GSM4818011	3.3212978791338577
ARF4-AS1	GSM4818012	8.092363095469953
ARF4-AS1	GSM4818013	2.0531797467471495
ARF4-AS1	GSM4818014	1.1347007916262688
ARF4-AS1	GSM4818015	1.0649216233910364
ARF4-AS1	GSM4818016	4.182304085328458
ARF4-AS1	GSM4818017	6.10612523301791
ARF4-AS1	GSM4818018	2.051525776968747
ARF4-AS1	GSM4818019	9.103908482403696
ARF4-AS1	GSM4818020	3.0254646791329467
ARF4-AS1	GSM4818021	1.013440847643211
ARF4-AS1	GSM4818022	8.398406952430777
ARF4-AS1	GSM4818023	7.535484511528924
ARF4-AS1	GSM3056394	1.0526834287841926
ARF4-AS1	GSM3056395	4.400058070119635
ARF4-AS1	GSM3056396	4.6833541073978315
ARF4-AS1	GSM3056397	1.051603709891881
ARF4-AS1	GSM3056398	12.186125322418638
ARF4-AS1	GSM3056399	4.316053043562105
ARF4-AS1	GSM3056400	7.40757378365555
ARF4-AS1	GSM3056401	4.158990469019849
ARF4-AS1	GSM3056402	1.0520224177362445
ARF4-AS1	GSM3056403	1.0353038006157715
ARF4-AS1	GSM3056404	1.0160053339673922
ARF4-AS1	GSM3056405	1.1170981277251977
ARF4-AS1	GSM3056406	4.2844912168191565
ARF4-AS1	GSM3056407	1.0760981255331956
ARF4-AS1	GSM3056408	4.151699933041292
ARF4-AS1	GSM3056409	4.154724665588772
ARF4-AS1	GSM3056410	1.1741846347521367
ARF4-AS1	GSM3056411	4.8434484268442874
ARF4-AS1	GSM3056412	1.1639884833115277
ARF4-AS1	GSM3056413	1.127545038308955
ARF4-AS1	GSM3056414	1.0221745668813695
ARF4-AS1	GSM3056415	1.04288357449499
ARF4-AS1	GSM3056416	1.172923346778984
ARF4-AS1	GSM3056417	1.0507016405848535
ARF4-AS1	GSM3056418	1.012708852092394
ARF4-AS1	GSM3056419	1.0848734128685116
ARF4-AS1	GSM3056420	4.0841405218489175
ARF4-AS1	GSM3056421	4.4019863587099906
ARF4-AS1	GSM3056422	1.1069451006176736
ARF4-AS1	GSM3056423	1.1885874171038933
ARF4-AS1	GSM3056424	9.682871504552432
ARF4-AS1	GSM3056425	4.655904926823915
ARF4-AS1	GSM3056426	1.0356879267027232
ARF4-AS1	GSM3056427	4.563958172314585
ARF4-AS1	GSM3056428	7.195162386975976
ARF4-AS1	GSM3056429	1.0787446232889275
ARF4-AS1	GSM3056430	7.288573968497337
ARF4-AS1	GSM3056431	4.4182787462051
ARF4-AS1	GSM3056432	1.0443319091327352
ARF4-AS1	GSM3056433	4.619632130520144
ARF4-AS1	GSM3056434	1.026970766354677
ARF4-AS1	GSM3056435	4.5110954581165315
ARF4-AS1	GSM3056436	1.1174241590720149
ARF4-AS1	GSM3056437	1.107751227628506
ARF4-AS1	GSM3056438	1.067943515728088
ARF4-AS1	GSM3056439	1.0803989306678312
ARF4-AS1	GSM3056440	1.199350044888739
ARF4-AS1	GSM3056441	4.837205198147111
ARF4-AS1	GSM3056442	7.091542085564747
ARF4-AS1	GSM3056443	7.180223764657341
ARF4-AS1	GSM3056444	4.486775627694531
ARF4-AS1	GSM3056445	7.2579060056009235
ARF4-AS1	GSM3056446	9.12214030993294
ARF4-AS1	GSM3056447	1.010650267145594
ARF4-AS1	GSM3056448	7.1238127718542295
ARF4-AS1	GSM3056449	1.068984654817932
ARF4-AS1	GSM3056450	1.0169051966685314
ARF4-AS1	GSM3056451	4.340555356616329
ARF4-AS1	GSM3056452	4.1326842225578835
ARF4-AS1	GSM3056453	1.0203663161311838
ARF4-AS1	GSM3056454	4.301547850052581
ARF4-AS1	GSM3056455	1.021967105057998
ARF4-AS1	GSM3056456	1.0181834902363824
ARF4-AS1	GSM3056457	4.400166574263058
ARF4-AS1	GSM3056458	4.877807510368605
ARF4-AS1	GSM3056459	4.485930407391743
ARF4-AS1	GSM3056460	1.1424866153059812
ARF4-AS1	GSM3056461	1.119612927808275
ARF4-AS1	GSM3056462	4.367158798869586
ARF4-AS1	GSM3056463	8.149038937565393
