Gene	sample	counts
KIR3DL1	GSM1022678	1.0118055576926337
KIR3DL1	GSM1022679	2.1746659272916387
KIR3DL1	GSM1022680	2.048070326518114
KIR3DL1	GSM1022681	1.0254177019347264
KIR3DL1	GSM1022682	9.095852404310344
KIR3DL1	GSM1022683	1.0155104435348865
KIR3DL1	GSM1022684	1.045109579572174
KIR3DL1	GSM1022685	1.0299388126007114
KIR3DL1	GSM1022686	1.0512971560936306
KIR3DL1	GSM1022687	2.174540136049127
KIR3DL1	GSM1022688	1.0474332992759388
KIR3DL1	GSM1022689	1.022581557181457
KIR3DL1	GSM1022690	1.0879580718683934
KIR3DL1	GSM1022691	1.0760262278806771
KIR3DL1	GSM1022692	1.0172824963691265
KIR3DL1	GSM1022693	1.0096136609284547
KIR3DL1	GSM1022694	1.0444790802811736
KIR3DL1	GSM1022695	1.0228445664573578
KIR3DL1	GSM1385778	1.0030314290996496
KIR3DL1	GSM1385779	1.077256250738088
KIR3DL1	GSM1385780	1.0665550545786855
KIR3DL1	GSM1385781	1.0118859036434402
KIR3DL1	GSM1385782	1.0069631126805123
KIR3DL1	GSM1385783	1.06319017904285
KIR3DL1	GSM1415906	1.001514567592329
KIR3DL1	GSM1415907	1.0075958118807733
KIR3DL1	GSM1415908	1.015183039205113
KIR3DL1	GSM1415909	1.0075958118807733
KIR3DL1	GSM1415910	1.008488226377649
KIR3DL1	GSM1415911	1.0045505879962513
KIR3DL1	GSM1415912	1.134200941661956
KIR3DL1	GSM1415913	1.1473079818540426
KIR3DL1	GSM1415914	1.094225603357875
KIR3DL1	GSM1415915	1.0757363896737755
KIR3DL1	GSM1415916	1.0760262278806771
KIR3DL1	GSM1415917	1.0953867172131926
KIR3DL1	GSM1415918	3.30728958529431
KIR3DL1	GSM1415919	2.204745552655216
KIR3DL1	GSM1415920	2.1646815969513984
KIR3DL1	GSM1415921	1.0549402171424924
KIR3DL1	GSM2769390	1.0754464105331571
KIR3DL1	GSM2769391	1.0585243543160967
KIR3DL1	GSM2769392	1.0476453445591134
KIR3DL1	GSM2769393	1.0359543069535193
KIR3DL1	GSM2769394	1.0203663161311838
KIR3DL1	GSM2769395	1.059075372841705
KIR3DL1	GSM2769396	1.0181834902363824
KIR3DL1	GSM2769397	1.045256860312832
KIR3DL1	GSM2769398	1.0492468388860623
KIR3DL1	GSM3103946	2.018243767687229
KIR3DL1	GSM3103947	2.752815157715641
KIR3DL1	GSM3103948	5.013485713547879
KIR3DL1	GSM3103949	4.306166672162205
KIR3DL1	GSM3103950	3.341733127990165
KIR3DL1	GSM3103951	11
KIR3DL1	GSM3103952	1.0030314290996496
KIR3DL1	GSM3103953	1.0091218838436145
KIR3DL1	GSM3103954	2.006062858199299
KIR3DL1	GSM3103955	3.723631759821694
KIR3DL1	GSM3103956	1.026970766354677
KIR3DL1	GSM3103957	1.0161485132291883
KIR3DL1	GSM3103958	1.023224069826938
KIR3DL1	GSM3103959	5.007572837961645
KIR3DL1	GSM3103960	1
KIR3DL1	GSM3103961	2.6735316710843446
KIR3DL1	GSM3103962	1.0075958118807733
KIR3DL1	GSM3103963	1.026526731348191
KIR3DL1	GSM3103964	1.0100156499625657
KIR3DL1	GSM3103965	2.003029135184658
KIR3DL1	GSM4260265	1.0214139624814602
KIR3DL1	GSM4260266	1.012441299517841
KIR3DL1	GSM4260267	1.0545087956624577
KIR3DL1	GSM4260268	1.0510914796924773
KIR3DL1	GSM4260269	1.018326976452085
KIR3DL1	GSM4260270	1.0142954367266297
KIR3DL1	GSM4260271	1.0905319319075826
KIR3DL1	GSM4260272	1.0717075320415608
KIR3DL1	GSM4260273	1.0091218838436145
KIR3DL1	GSM4260274	2.8937863945046245
KIR3DL1	GSM4260275	1.0654275756550804
KIR3DL1	GSM4260276	1.0143160447924937
KIR3DL1	GSM4735785	41.8811501301263
KIR3DL1	GSM4735786	55.69906120960765
KIR3DL1	GSM4735787	39.97537373080483
KIR3DL1	GSM4735788	7.2633106656552835
KIR3DL1	GSM4735789	62.96095724396972
KIR3DL1	GSM4735790	7.259772748248182
KIR3DL1	GSM4735791	64.1728190822903
KIR3DL1	GSM4735792	46.09257826240107
KIR3DL1	GSM4735793	13.744782551206791
KIR3DL1	GSM4735794	52.23738608139205
KIR3DL1	GSM4735795	1.0352757200311622
KIR3DL1	GSM4735796	4.378100347208592
KIR3DL1	GSM4735797	1.0813698190073815
KIR3DL1	GSM4735798	1.099010715879239
KIR3DL1	GSM4735799	1.0886623535830395
KIR3DL1	GSM4735800	1.0951432573099251
