Gene	sample	counts
INCA1	GSM1022678	37.43680563462745
INCA1	GSM1022679	1.087332963645819
INCA1	GSM1022680	56.32193397924813
INCA1	GSM1022681	29.737113356107063
INCA1	GSM1022682	8.085202137164751
INCA1	GSM1022683	64.99266838623274
INCA1	GSM1022684	30.30817780759305
INCA1	GSM1022685	17.508959814212094
INCA1	GSM1022686	32.590211838902555
INCA1	GSM1022687	31.530831972712345
INCA1	GSM1022688	32.4704322775541
INCA1	GSM1022689	50.10649630189138
INCA1	GSM1022690	26.110993724841443
INCA1	GSM1022691	27.976681924897605
INCA1	GSM1022692	44.76042984024155
INCA1	GSM1022693	44.42300108085201
INCA1	GSM1022694	32.37885148871638
INCA1	GSM1022695	37.845248958922234
INCA1	GSM1385778	46.13944573858388
INCA1	GSM1385779	28.00866251919029
INCA1	GSM1385780	27.73043141904583
INCA1	GSM1385781	35.41600662752041
INCA1	GSM1385782	33.2297827184569
INCA1	GSM1385783	28.70613483415695
INCA1	GSM1415906	55.0833012175781
INCA1	GSM1415907	46.34940734651557
INCA1	GSM1415908	46.6984198034352
INCA1	GSM1415909	50.37979059403867
INCA1	GSM1415910	58.49231712990363
INCA1	GSM1415911	65.29578821975633
INCA1	GSM1415912	17.01301412492934
INCA1	GSM1415913	26.38808358264298
INCA1	GSM1415914	26.261414480589
INCA1	GSM1415915	20.438991403801733
INCA1	GSM1415916	27.976681924897605
INCA1	GSM1415917	24.098507778690237
INCA1	GSM1415918	23.15102709706017
INCA1	GSM1415919	17.637964421241726
INCA1	GSM1415920	14.07043038018409
INCA1	GSM1415921	25.31856521141982
INCA1	GSM2769390	27.96160667386209
INCA1	GSM2769391	20.111962732005836
INCA1	GSM2769392	46.096395160600984
INCA1	GSM2769393	45.58198950595485
INCA1	GSM2769394	31.631355800066697
INCA1	GSM2769395	25.41780894820092
INCA1	GSM2769396	50.90917451181912
INCA1	GSM2769397	34.49347639032346
INCA1	GSM2769398	23.083430455493367
INCA1	GSM3103946	33.301022166839275
INCA1	GSM3103947	27.52815157715641
INCA1	GSM3103948	37.95924897400537
INCA1	GSM3103949	38.75550004945985
INCA1	GSM3103950	25.397171772725255
INCA1	GSM3103951	37
INCA1	GSM3103952	38.11519430578669
INCA1	GSM3103953	24.218925212246745
INCA1	GSM3103954	27.08184858569054
INCA1	GSM3103955	44.15163372360009
INCA1	GSM3103956	25.674269158866927
INCA1	GSM3103957	8.129188105833506
INCA1	GSM3103958	19.441257326711824
INCA1	GSM3103959	33.04998073054686
INCA1	GSM3103960	28
INCA1	GSM3103961	25.844139487148663
INCA1	GSM3103962	25.189895297019333
INCA1	GSM3103963	11.2917940448301
INCA1	GSM3103964	23.23035994913901
INCA1	GSM3103965	42.06361183887782
INCA1	GSM4260265	39.83514453677695
INCA1	GSM4260266	59.734036671552616
INCA1	GSM4260267	34.7987902568611
INCA1	GSM4260268	19.97073811415707
INCA1	GSM4260269	47.861367893248
INCA1	GSM4260270	45.64329465269832
INCA1	GSM4260271	10.905319319075826
INCA1	GSM4260272	11.78878285245717
INCA1	GSM4260273	60.54731303061686
INCA1	GSM4260274	7.2344659862615615
INCA1	GSM4260275	21.308551513101605
INCA1	GSM4260276	46.65853806045471
INCA1	GSM4735785	36.51177190831524
INCA1	GSM4735786	62.91930988492716
INCA1	GSM4735787	62.52558455331012
INCA1	GSM4735788	42.54224818455238
INCA1	GSM4735789	20.64293680130155
INCA1	GSM4735790	56.00396120077169
INCA1	GSM4735791	14.728187986099414
INCA1	GSM4735792	7.503442972949011
INCA1	GSM4735793	28.54685606789103
INCA1	GSM4735794	28.20818848395171
INCA1	GSM4735795	39.34047736118416
INCA1	GSM4735796	26.268602083251555
INCA1	GSM4735797	41.09205312228051
INCA1	GSM4735798	34.06933219225641
INCA1	GSM4735799	19.595922364494715
INCA1	GSM4735800	33.94944097660768
INCA1	GSM4735801	47.76627615151706
INCA1	GSM4735802	31.928103190622053
INCA1	GSM4735803	24.519396999407707
INCA1	GSM4735804	46.871559663343426
INCA1	GSM5282507	41
INCA1	GSM5282508	40.20885520755569
INCA1	GSM5282509	37.1683717558613
INCA1	GSM5282510	27.01209239936345
INCA1	GSM5282511	22.074888542582457
INCA1	GSM5282512	21.740790120654403
INCA1	GSM5282513	31.632213761811258
INCA1	GSM5282514	49
INCA1	GSM5282515	10.294371352498334
INCA1	GSM5282516	25.32082198083587
INCA1	GSM5282517	95.11579438916132
INCA1	GSM5282518	27
INCA1	GSM5282519	8.784701361382362
INCA1	GSM5282520	36.52026271605607
INCA1	GSM5282521	72.00520324473032
INCA1	GSM5282522	36.0478584410249
INCA1	GSM5282523	33
INCA1	GSM5282524	21.22365561005747
INCA1	GSM5282525	33
INCA1	GSM5282526	20
INCA1	GSM5282527	20.139262253610244
INCA1	GSM5282528	24.57280766828651
INCA1	GSM5282529	61
INCA1	GSM5282530	41.872071693196176
INCA1	GSM5282531	25.85969142326068
INCA1	GSM5282532	39.1774729318538
INCA1	GSM5282533	38.66846929211541
INCA1	GSM5282534	40.15679203928403
INCA1	GSM5282535	41.06209727128549
INCA1	GSM5282536	28.40913082154872
INCA1	GSM4260927	68
INCA1	GSM4260928	46.08463165364948
INCA1	GSM4260929	29.87034307197209
INCA1	GSM4260930	30
INCA1	GSM4260931	19.057597152893344
INCA1	GSM4260932	22.033320487031236
INCA1	GSM4260933	38.6702858252896
INCA1	GSM4260934	33
INCA1	GSM4260935	30.254646791329467
INCA1	GSM4260936	44.682459515535
INCA1	GSM4260937	30
INCA1	GSM4260938	28.350445633898264
INCA1	GSM4260939	30.04543702776987
INCA1	GSM4260940	24.167114704332295
INCA1	GSM4260941	30
INCA1	GSM4260942	33.66605162693519
INCA1	GSM4260943	27.40189042702346
INCA1	GSM4260944	43.92445526413237
INCA1	GSM4260945	30.163209161338965
INCA1	GSM4260946	51.069967225715345
INCA1	GSM4260947	16.392164903841838
INCA1	GSM4260948	34.16179947782477
INCA1	GSM4260949	30.902518662608824
INCA1	GSM4260950	38
INCA1	GSM4260951	35.18951434422299
INCA1	GSM4260952	40.87036659119171
INCA1	GSM4260953	29.285354594887824
INCA1	GSM4260954	27.20508692078088
INCA1	GSM4260955	11.509992032490212
INCA1	GSM4260956	19.416849511784573
INCA1	GSM4260957	24.08109241450953
INCA1	GSM4260958	16.74128100270685
INCA1	GSM4260959	35.619063859271144
INCA1	GSM4260960	46.27931419703753
INCA1	GSM4260961	71.21523146607512
INCA1	GSM4260962	65.25478706383655
INCA1	GSM4260963	30
INCA1	GSM4260964	30
INCA1	GSM4260965	28.354356866847592
INCA1	GSM4260966	37.021672248446045
INCA1	GSM4260967	45.22323508066935
INCA1	GSM4260968	27
INCA1	GSM4260969	30.090942872989487
INCA1	GSM4260970	35.48830777870824
INCA1	GSM4260971	32.53168784116185
INCA1	GSM4260972	30.365428958621735
INCA1	GSM4260973	30.13651763988754
INCA1	GSM4260974	30.48445539687565
INCA1	GSM4260975	35
INCA1	GSM4260976	46
INCA1	GSM4260977	19.695499218381553
INCA1	GSM4260978	52
INCA1	GSM4260979	32.05648620505913
INCA1	GSM4260980	78.76270626445468
INCA1	GSM4260981	32.34976591697998
INCA1	GSM4260982	35.10610001848774
INCA1	GSM4260983	19.28973708227382
INCA1	GSM4260984	57.75067984937218
INCA1	GSM4260985	43.05524848460108
INCA1	GSM4260986	23.741016030856297
INCA1	GSM4260987	43.29085712248005
INCA1	GSM4260988	19.287019083595755
INCA1	GSM4260989	46
INCA1	GSM4260990	53.34689318389968
INCA1	GSM4260991	24.036349622215894
INCA1	GSM4260992	39.30131913421413
INCA1	GSM4260993	30.53062616508955
INCA1	GSM4260994	28.857973607032648
INCA1	GSM4260995	24.706491245996
INCA1	GSM4260996	27.719847484775904
INCA1	GSM4260997	46
INCA1	GSM4260998	31.23858951528377
INCA1	GSM4260999	19
INCA1	GSM4261000	14.290816210382566
INCA1	GSM4261001	38
INCA1	GSM4261002	15.136811124812231
INCA1	GSM4261003	22.06669144019229
INCA1	GSM4261004	16.760418229813503
INCA1	GSM4261005	27
INCA1	GSM4261006	27.574291115031627
INCA1	GSM4261007	17.05899122158335
INCA1	GSM4261008	24
INCA1	GSM4261009	19.576628992128555
INCA1	GSM4261010	17.023323576401953
INCA1	GSM4261011	27.394519006493407
INCA1	GSM4261012	9.535714201123476
INCA1	GSM4261013	39.42033127127326
INCA1	GSM4261014	16.51055083786701
INCA1	GSM4261015	24.329135562599703
INCA1	GSM4261016	24.036349622215894
INCA1	GSM4261017	35.457710427823734
INCA1	GSM4261018	53.323644304567914
INCA1	GSM4261019	33.64320439817
INCA1	GSM4261020	20.768299287932138
INCA1	GSM4261021	36.284416692647945
INCA1	GSM4261022	87.52826815526663
INCA1	GSM4261023	24
INCA1	GSM4261024	25.152196946920657
INCA1	GSM4261025	16.51055083786701
INCA1	GSM4261026	8.404119051619555
INCA1	GSM4261027	14.496588832756323
INCA1	GSM4818000	40.38454643713819
INCA1	GSM4818001	42.500814102823355
INCA1	GSM4818002	30.80912299064031
INCA1	GSM4818003	48.97290364321357
INCA1	GSM4818004	11.459229993584083
INCA1	GSM4818005	17.997115584327535
INCA1	GSM4818006	11.491148103776652
INCA1	GSM4818007	17.29908052170435
INCA1	GSM4818008	38.43872470348227
INCA1	GSM4818009	49.69281602731239
INCA1	GSM4818010	39.72780025158878
INCA1	GSM4818011	27.67748232611548
INCA1	GSM4818012	41.47336086428351
INCA1	GSM4818013	17.45202784735077
INCA1	GSM4818014	30.636921373909257
INCA1	GSM4818015	37.27225681868627
INCA1	GSM4818016	42.8686168746167
INCA1	GSM4818017	47.83131432530697
INCA1	GSM4818018	37.953226873921814
INCA1	GSM4818019	65.75045015069337
INCA1	GSM4818020	72.61115229919072
INCA1	GSM4818021	86.14247204967293
INCA1	GSM4818022	14.697212166753861
INCA1	GSM4818023	5.382488936806374
INCA1	GSM3056394	12.632201145410312
INCA1	GSM3056395	23.100304868128084
INCA1	GSM3056396	23.41677053698916
INCA1	GSM3056397	30.49650758686455
INCA1	GSM3056398	51.79103262027921
INCA1	GSM3056399	29.13335804404421
INCA1	GSM3056400	29.6302951346222
INCA1	GSM3056401	40.55015707294353
INCA1	GSM3056402	21.040448354724884
INCA1	GSM3056403	52.800493831404346
INCA1	GSM3056404	49.78426136440222
INCA1	GSM3056405	41.3326307258323
INCA1	GSM3056406	42.84491216819156
INCA1	GSM3056407	25.826355012796697
INCA1	GSM3056408	34.251524447590654
INCA1	GSM3056409	45.7019713214765
INCA1	GSM3056410	19.961138790786325
INCA1	GSM3056411	16.952069493955005
INCA1	GSM3056412	19.787804216295967
INCA1	GSM3056413	22.5509007661791
INCA1	GSM3056414	37.82045897461067
INCA1	GSM3056415	34.41515795833467
INCA1	GSM3056416	26.977236975916632
INCA1	GSM3056417	46.23087218573356
INCA1	GSM3056418	64.81336653391321
INCA1	GSM3056419	23.867215083107254
INCA1	GSM3056420	28.58898365294242
INCA1	GSM3056421	28.612911331614935
INCA1	GSM3056422	27.673627515441844
INCA1	GSM3056423	9.508699336831146
INCA1	GSM3056424	20.4416176207218
INCA1	GSM3056425	19.787595939001637
INCA1	GSM3056426	42.46320499481165
INCA1	GSM3056427	7.986926801550524
INCA1	GSM3056428	34.94793159388331
INCA1	GSM3056429	20.496147842489624
INCA1	GSM3056430	35.40164498984421
INCA1	GSM3056431	22.0913937310255
INCA1	GSM3056432	27.152629637451113
INCA1	GSM3056433	20.78834458734065
INCA1	GSM3056434	21.56638609344822
INCA1	GSM3056435	29.32212047775746
INCA1	GSM3056436	23.46590734051231
INCA1	GSM3056437	28.801531918341155
INCA1	GSM3056438	29.90241844038646
INCA1	GSM3056439	24.84917540536012
INCA1	GSM3056440	9.594800359109913
INCA1	GSM3056441	12.093012995367776
INCA1	GSM3056442	61.7977238884928
INCA1	GSM3056443	37.952611327474514
INCA1	GSM3056444	17.947102510778123
INCA1	GSM3056445	32.14215516766124
INCA1	GSM3056446	59.80069758733816
INCA1	GSM3056447	54.57511442586207
INCA1	GSM3056448	52.91975201948856
INCA1	GSM3056449	23.517662405994503
INCA1	GSM3056450	44.74382865341538
INCA1	GSM3056451	20.61763794392756
INCA1	GSM3056452	38.22732905866042
INCA1	GSM3056453	26.529524219410774
INCA1	GSM3056454	23.65851317528919
INCA1	GSM3056455	52.12032235795791
INCA1	GSM3056456	39.70915611921891
INCA1	GSM3056457	30.801166019841403
INCA1	GSM3056458	8.536163143145059
INCA1	GSM3056459	22.42965203695872
INCA1	GSM3056460	31.989625228567476
INCA1	GSM3056461	19.033419772740675
INCA1	GSM3056462	21.83579399434793
INCA1	GSM3056463	19.790523134087383
INCA1	GSM3056464	21.781259637308
INCA1	GSM3056465	23.06959808233237
INCA1	GSM3056466	30.276847432324825
INCA1	GSM3056467	15.369423862516664
INCA1	GSM3056468	44.037604020944514
INCA1	GSM3056469	28.56792696273011
INCA1	GSM3056470	13.76324780383024
INCA1	GSM3056471	19.50126882710084
INCA1	GSM3056472	36.43826874299231
INCA1	GSM3056473	24.80539153030777
INCA1	GSM3056474	23.89303344810337
INCA1	GSM3056475	31.988987012616334
INCA1	GSM3056476	26.811536594152432
INCA1	GSM3056477	26.160753726206323
INCA1	GSM3056478	63.30417808865822
INCA1	GSM3056479	38.01525916702526
INCA1	GSM3056480	39.42613072479092
INCA1	GSM3056481	53.78877325585631
INCA1	GSM3056482	63.34395362993228
INCA1	GSM3056483	41.06359493494299
INCA1	GSM3056484	48.98280097257204
INCA1	GSM3056485	46.690099294076134
INCA1	GSM3056486	75.22735718247372
INCA1	GSM3056487	42.52751838896321
INCA1	GSM3056488	58.308774889141056
INCA1	GSM3056489	45.295233950992674
INCA1	GSM3056490	16.145213539989467
INCA1	GSM3056491	15.340867584030851
INCA1	GSM3056492	10.39414599846678
INCA1	GSM3056493	50.22683186349935
INCA1	GSM3056494	21.58827208770569
