Gene	sample	counts
MCCD1P2	GSM1022678	1.0118055576926337
MCCD1P2	GSM1022679	1.087332963645819
MCCD1P2	GSM1022680	1.024035163259057
MCCD1P2	GSM1022681	1.0254177019347264
MCCD1P2	GSM1022682	2.021300534291188
MCCD1P2	GSM1022683	1.0155104435348865
MCCD1P2	GSM1022684	1.045109579572174
MCCD1P2	GSM1022685	1.0299388126007114
MCCD1P2	GSM1022686	2.1025943121872612
MCCD1P2	GSM1022687	2.174540136049127
MCCD1P2	GSM1022688	1.0474332992759388
MCCD1P2	GSM1022689	1.022581557181457
MCCD1P2	GSM1022690	1.0879580718683934
MCCD1P2	GSM1022691	1.0760262278806771
MCCD1P2	GSM1022692	1.0172824963691265
MCCD1P2	GSM1022693	1.0096136609284547
MCCD1P2	GSM1022694	1.0444790802811736
MCCD1P2	GSM1022695	1.0228445664573578
MCCD1P2	GSM1385778	1.0030314290996496
MCCD1P2	GSM1385779	1.077256250738088
MCCD1P2	GSM1385780	2.133110109157371
MCCD1P2	GSM1385781	2.0237718072868804
MCCD1P2	GSM1385782	2.0139262253610246
MCCD1P2	GSM1385783	1.06319017904285
MCCD1P2	GSM1415906	3.004543702776987
MCCD1P2	GSM1415907	1.0075958118807733
MCCD1P2	GSM1415908	1.015183039205113
MCCD1P2	GSM1415909	1.0075958118807733
MCCD1P2	GSM1415910	2.016976452755298
MCCD1P2	GSM1415911	2.0091011759925026
MCCD1P2	GSM1415912	1.134200941661956
MCCD1P2	GSM1415913	1.1473079818540426
MCCD1P2	GSM1415914	1.094225603357875
MCCD1P2	GSM1415915	1.0757363896737755
MCCD1P2	GSM1415916	2.1520524557613543
MCCD1P2	GSM1415917	1.0953867172131926
MCCD1P2	GSM1415918	1.10242986176477
MCCD1P2	GSM1415919	1.102372776327608
MCCD1P2	GSM1415920	2.1646815969513984
MCCD1P2	GSM1415921	1.0549402171424924
MCCD1P2	GSM2769390	2.1508928210663143
MCCD1P2	GSM2769391	1.0585243543160967
MCCD1P2	GSM2769392	2.095290689118227
MCCD1P2	GSM2769393	2.0719086139070386
MCCD1P2	GSM2769394	1.0203663161311838
MCCD1P2	GSM2769395	1.059075372841705
MCCD1P2	GSM2769396	1.0181834902363824
MCCD1P2	GSM2769397	1.045256860312832
MCCD1P2	GSM2769398	1.0492468388860623
MCCD1P2	GSM3103946	6.054731303061686
MCCD1P2	GSM3103947	3.670420210287521
MCCD1P2	GSM3103948	14.324244895851082
MCCD1P2	GSM3103949	1.7224666688648822
MCCD1P2	GSM3103950	6.68346625598033
