Gene	sample	counts
CTDSPL2	GSM1022678	1551.0979199428075
CTDSPL2	GSM1022679	269.6585749841632
CTDSPL2	GSM1022680	1114.150257625854
CTDSPL2	GSM1022681	1077.7140047333974
CTDSPL2	GSM1022682	336.54653895948275
CTDSPL2	GSM1022683	1408.5129851828874
CTDSPL2	GSM1022684	684.546774619774
CTDSPL2	GSM1022685	1059.807038166132
CTDSPL2	GSM1022686	1009.2452698498856
CTDSPL2	GSM1022687	616.4821285699275
CTDSPL2	GSM1022688	778.2429413620225
CTDSPL2	GSM1022689	1138.1332731429616
CTDSPL2	GSM1022690	703.9088724988505
CTDSPL2	GSM1022691	726.317703819457
CTDSPL2	GSM1022692	1229.8945381102735
CTDSPL2	GSM1022693	1258.988235177783
CTDSPL2	GSM1022694	856.4728458305624
CTDSPL2	GSM1022695	930.7885554761956
CTDSPL2	GSM1385778	1392.2076235903137
CTDSPL2	GSM1385779	553.7097128793772
CTDSPL2	GSM1385780	671.9296843845719
CTDSPL2	GSM1385781	978.4936688232068
CTDSPL2	GSM1385782	1420.8249519922028
CTDSPL2	GSM1385783	787.8239226707518
CTDSPL2	GSM1415906	1301.9689378700275
CTDSPL2	GSM1415907	1283.677064336105
CTDSPL2	GSM1415908	1191.824888026803
CTDSPL2	GSM1415909	1393.5050078311094
CTDSPL2	GSM1415910	1287.8394650842577
CTDSPL2	GSM1415911	1377.2388561428606
CTDSPL2	GSM1415912	613.6027094391183
CTDSPL2	GSM1415913	600.0420745096643
CTDSPL2	GSM1415914	713.4350933893345
CTDSPL2	GSM1415915	753.0154727716427
CTDSPL2	GSM1415916	758.5984906558774
CTDSPL2	GSM1415917	660.5181904795552
CTDSPL2	GSM1415918	693.4283830500403
CTDSPL2	GSM1415919	711.0304407313071
CTDSPL2	GSM1415920	786.8617604918334
CTDSPL2	GSM1415921	969.4900595539506
CTDSPL2	GSM2769390	692.5874883833533
CTDSPL2	GSM2769391	1123.0943399293783
CTDSPL2	GSM2769392	685.1600553416602
CTDSPL2	GSM2769393	907.4959728912828
CTDSPL2	GSM2769394	1261.1727667381433
CTDSPL2	GSM2769395	938.3407803377507
CTDSPL2	GSM2769396	1266.6202618540597
CTDSPL2	GSM2769397	821.571892205886
CTDSPL2	GSM2769398	747.0637492868763
CTDSPL2	GSM3103946	831.5164322871383
CTDSPL2	GSM3103947	918.5226576244522
CTDSPL2	GSM3103948	1014.8727508710492
CTDSPL2	GSM3103949	713.9624342444937
CTDSPL2	GSM3103950	1056.6560150704902
CTDSPL2	GSM3103951	1242
CTDSPL2	GSM3103952	855.5858090220012
CTDSPL2	GSM3103953	911.2370611107838
CTDSPL2	GSM3103954	931.8161976335743
CTDSPL2	GSM3103955	886.7563062318235
CTDSPL2	GSM3103956	450.8401664297032
CTDSPL2	GSM3103957	750.9337512763701
CTDSPL2	GSM3103958	605.7486493375474
CTDSPL2	GSM3103959	715.0814012609229
CTDSPL2	GSM3103960	542
CTDSPL2	GSM3103961	937.5184393269102
CTDSPL2	GSM3103962	786.932329078884
CTDSPL2	GSM3103963	775.0276821678841
CTDSPL2	GSM3103964	897.903912816721
CTDSPL2	GSM3103965	534.8087790943036
CTDSPL2	GSM4260265	839.6022771597603
