Gene	sample	counts
ENGASE	GSM1022678	1297.1347249619564
ENGASE	GSM1022679	78.28797338249899
ENGASE	GSM1022680	614.4210979554341
ENGASE	GSM1022681	969.0197283283164
ENGASE	GSM1022682	323.40808548659004
ENGASE	GSM1022683	793.1136564007463
ENGASE	GSM1022684	712.7647332682228
ENGASE	GSM1022685	804.3822126411557
ENGASE	GSM1022686	331.1586041694937
ENGASE	GSM1022687	453.391618366243
ENGASE	GSM1022688	818.0454067345082
ENGASE	GSM1022689	743.4167920709191
ENGASE	GSM1022690	294.83663747633466
ENGASE	GSM1022691	344.3283929218167
ENGASE	GSM1022692	649.0262326835025
ENGASE	GSM1022693	681.489221126707
ENGASE	GSM1022694	495.0830840532763
ENGASE	GSM1022695	794.750228137367
ENGASE	GSM1385778	733.2159746718439
ENGASE	GSM1385779	468.6064690710683
ENGASE	GSM1385780	449.01967797762666
ENGASE	GSM1385781	594.9889113423429
ENGASE	GSM1385782	1020.053633145359
ENGASE	GSM1385783	460.361347525554
ENGASE	GSM1415906	1077.629674729346
ENGASE	GSM1415907	1136.5680758015124
ENGASE	GSM1415908	648.7019620520673
ENGASE	GSM1415909	741.5905175442491
ENGASE	GSM1415910	810.8245340076297
ENGASE	GSM1415911	673.0488939574884
ENGASE	GSM1415912	462.7539841980781
ENGASE	GSM1415913	504.8155120157788
ENGASE	GSM1415914	579.9395697796737
ENGASE	GSM1415915	632.5329971281799
ENGASE	GSM1415916	559.5336384979521
ENGASE	GSM1415917	435.9639134508506
ENGASE	GSM1415918	461.91811207943863
ENGASE	GSM1415919	403.4684361359045
ENGASE	GSM1415920	445.9244089719881
ENGASE	GSM1415921	472.61321727983665
ENGASE	GSM2769390	487.1772239715202
ENGASE	GSM2769391	413.8830225375938
ENGASE	GSM2769392	525.9179629686748
ENGASE	GSM2769393	727.2399234813705
ENGASE	GSM2769394	702.0120254982545
ENGASE	GSM2769395	499.8835759812848
ENGASE	GSM2769396	920.4378751736896
ENGASE	GSM2769397	716.00094931429
ENGASE	GSM2769398	642.1390653982701
ENGASE	GSM3103946	471.25991975496794
ENGASE	GSM3103947	665.2636631146132
ENGASE	GSM3103948	631.6991999070327
ENGASE	GSM3103949	894.8214344753063
ENGASE	GSM3103950	779.9605120729045
ENGASE	GSM3103951	466
ENGASE	GSM3103952	610.8461403216867
ENGASE	GSM3103953	450.068360194252
ENGASE	GSM3103954	465.40658310223745
ENGASE	GSM3103955	504.2861297587095
ENGASE	GSM3103956	536.0787400371414
ENGASE	GSM3103957	338.37745490531967
ENGASE	GSM3103958	512.635258983296
ENGASE	GSM3103959	698.0556536118534
ENGASE	GSM3103960	647
ENGASE	GSM3103961	624.7152338100419
ENGASE	GSM3103962	283.1344231384973
ENGASE	GSM3103963	324.38244710602834
ENGASE	GSM3103964	228.26353689153987
ENGASE	GSM3103965	655.9920417729755
ENGASE	GSM4260265	911.1012545334626
ENGASE	GSM4260266	633.7882534981684
ENGASE	GSM4260267	664.3405412673483
ENGASE	GSM4260268	466.68461698345993
ENGASE	GSM4260269	462.3204473092467
ENGASE	GSM4260270	762.7501684184253
ENGASE	GSM4260271	467.83819878835294
ENGASE	GSM4260272	306.5083541638864
ENGASE	GSM4260273	982.8847148636804
ENGASE	GSM4260274	372.5749982924704
ENGASE	GSM4260275	410.1896166272059
ENGASE	GSM4260276	904.7699119549044
ENGASE	GSM4735785	352.23121135080584
ENGASE	GSM4735786	717.8990111460541
ENGASE	GSM4735787	1223.8614419123326
ENGASE	GSM4735788	1063.556204613809
ENGASE	GSM4735789	702.8919980843177
ENGASE	GSM4735790	578.7075990746408
ENGASE	GSM4735791	450.26174700361065
ENGASE	GSM4735792	474.8607481452017
ENGASE	GSM4735793	630.1454154245575
ENGASE	GSM4735794	558.940031070895
ENGASE	GSM4735795	1182.284872275587
ENGASE	GSM4735796	587.7599716127536
ENGASE	GSM4735797	463.9076523541668
ENGASE	GSM4735798	463.78252210103886
ENGASE	GSM4735799	484.45474734445264
ENGASE	GSM4735800	436.9621596666602
ENGASE	GSM4735801	618.8386443629877
ENGASE	GSM4735802	686.9691880046745
ENGASE	GSM4735803	751.9281746485029
ENGASE	GSM4735804	750.9865448282358
ENGASE	GSM5282507	656
ENGASE	GSM5282508	386.62360776495854
ENGASE	GSM5282509	597.7075998577695
ENGASE	GSM5282510	305.77688596079423
ENGASE	GSM5282511	497.2105847924525
ENGASE	GSM5282512	505.2145513752071
