Gene	sample	counts
RHOT1	GSM1022678	1087.6909745195812
RHOT1	GSM1022679	278.35723869332975
RHOT1	GSM1022680	1219.6258794415369
RHOT1	GSM1022681	1020.2906134250528
RHOT1	GSM1022682	312.29093254798846
RHOT1	GSM1022683	1412.5750269570271
RHOT1	GSM1022684	739.9375823370993
RHOT1	GSM1022685	957.8430957186616
RHOT1	GSM1022686	1114.3749854592486
RHOT1	GSM1022687	721.9473251683102
RHOT1	GSM1022688	785.5749744569541
RHOT1	GSM1022689	1058.371911682808
RHOT1	GSM1022690	1031.384252131237
RHOT1	GSM1022691	930.7626871167856
RHOT1	GSM1022692	1291.9487703887903
RHOT1	GSM1022693	1704.2278596472315
RHOT1	GSM1022694	1021.5005405149878
RHOT1	GSM1022695	1034.0958566883887
RHOT1	GSM1385778	1043.1526862636356
RHOT1	GSM1385779	862.8822568412086
RHOT1	GSM1385780	962.0326592299745
RHOT1	GSM1385781	949.148977617547
RHOT1	GSM1385782	1134.8474279909374
RHOT1	GSM1385783	933.4809771996222
RHOT1	GSM1415906	1510.2839679292322
RHOT1	GSM1415907	1549.682358672629
RHOT1	GSM1415908	1336.996062633134
RHOT1	GSM1415909	1369.322708345971
RHOT1	GSM1415910	1284.8140004051247
RHOT1	GSM1415911	1581.1626255060996
RHOT1	GSM1415912	789.4038553967215
RHOT1	GSM1415913	721.6567205861928
RHOT1	GSM1415914	794.4077880378172
RHOT1	GSM1415915	765.9243094477281
RHOT1	GSM1415916	823.160064328718
RHOT1	GSM1415917	715.2875263402148
RHOT1	GSM1415918	724.2964191794539
RHOT1	GSM1415919	784.8894167452568
RHOT1	GSM1415920	763.050262925368
RHOT1	GSM1415921	809.1391465482917
RHOT1	GSM2769390	751.7370409626768
RHOT1	GSM2769391	1249.058738092994
RHOT1	GSM2769392	838.1162756472906
RHOT1	GSM2769393	823.5836740280478
RHOT1	GSM2769394	1547.895701571006
RHOT1	GSM2769395	987.0582474884692
RHOT1	GSM2769396	1115.929105299075
RHOT1	GSM2769397	800.6667549996293
RHOT1	GSM2769398	785.8858823256606
RHOT1	GSM3103946	776.0147286757394
RHOT1	GSM3103947	914.8522374141648
RHOT1	GSM3103948	811.4684733499638
RHOT1	GSM3103949	711.3787342411963
RHOT1	GSM3103950	1094.751772729578
RHOT1	GSM3103951	1128
RHOT1	GSM3103952	586.7733860232951
RHOT1	GSM3103953	901.1458422723476
RHOT1	GSM3103954	825.4948661490116
RHOT1	GSM3103955	1004.316680363337
RHOT1	GSM3103956	784.6056654949732
RHOT1	GSM3103957	625.94748414918
RHOT1	GSM3103958	575.0519272427392
RHOT1	GSM3103959	980.48276167289
RHOT1	GSM3103960	881
RHOT1	GSM3103961	1129.1215424212885
RHOT1	GSM3103962	1036.8160904253157
RHOT1	GSM3103963	775.0276821678841
RHOT1	GSM3103964	959.5148674644374
RHOT1	GSM3103965	874.3222175081032
RHOT1	GSM4260265	884.5444915089446
RHOT1	GSM4260266	1261.5018591992298
RHOT1	GSM4260267	815.1352990470798
RHOT1	GSM4260268	934.4203254466124
RHOT1	GSM4260269	1209.7724480250772
RHOT1	GSM4260270	1086.31041273422
RHOT1	GSM4260271	833.1663959773931
RHOT1	GSM4260272	865.9396858895811
RHOT1	GSM4260273	1259.3841110368307
RHOT1	GSM4260274	538.9677159764863
RHOT1	GSM4260275	867.2580465832353
RHOT1	GSM4260276	1084.303851883176
RHOT1	GSM4735785	1077.0972712952996
RHOT1	GSM4735786	1208.8759210677808
RHOT1	GSM4735787	957.3589503736335
RHOT1	GSM4735788	1249.2894344927088
RHOT1	GSM4735789	1067.23983262729
RHOT1	GSM4735790	1098.2999057706893
RHOT1	GSM4735791	771.1258424150622
RHOT1	GSM4735792	1518.9112418098211
RHOT1	GSM4735793	595.2548135638019
RHOT1	GSM4735794	608.0431739874035
RHOT1	GSM4735795	955.5594895887626
RHOT1	GSM4735796	852.6350426188734
RHOT1	GSM4735797	685.5884652506801
RHOT1	GSM4735798	828.6540797729461
RHOT1	GSM4735799	813.2307781265306
RHOT1	GSM4735800	901.3029007660684
RHOT1	GSM4735801	1040.243347299705
RHOT1	GSM4735802	1403.8066015747695
RHOT1	GSM4735803	1597.8473711280687
RHOT1	GSM4735804	1027.0079517345914
RHOT1	GSM5282507	1122
RHOT1	GSM5282508	662.9306127809823
RHOT1	GSM5282509	1520.8895902263246
RHOT1	GSM5282510	906.5258209226374
RHOT1	GSM5282511	782.0817655086356
RHOT1	GSM5282512	839.6086089452725
RHOT1	GSM5282513	590.808121551249
RHOT1	GSM5282514	1218
RHOT1	GSM5282515	1033.5548837908327
RHOT1	GSM5282516	1197.4638728436964
RHOT1	GSM5282517	861.2682920513068
RHOT1	GSM5282518	1288
RHOT1	GSM5282519	495.2375392479306
RHOT1	GSM5282520	841.0094785468912
RHOT1	GSM5282521	712.8515121228303
RHOT1	GSM5282522	1222.5373705570446
RHOT1	GSM5282523	1089
RHOT1	GSM5282524	847.9355741351532
RHOT1	GSM5282525	963
RHOT1	GSM5282526	1417
RHOT1	GSM5282527	1171.0981000474358
RHOT1	GSM5282528	955.2678981046382
RHOT1	GSM5282529	1364
RHOT1	GSM5282530	1112.1630749729422
RHOT1	GSM5282531	910.261138098776
RHOT1	GSM5282532	1091.946489151925
RHOT1	GSM5282533	1231.590746953876
RHOT1	GSM5282534	921.5983773015683
RHOT1	GSM5282535	752.1374402618391
RHOT1	GSM5282536	671.6730215666162
RHOT1	GSM4260927	478
RHOT1	GSM4260928	784.8567267783072
RHOT1	GSM4260929	718.8362995798501
RHOT1	GSM4260930	1307
RHOT1	GSM4260931	995.0071776668524
RHOT1	GSM4260932	1203.8205102459794
RHOT1	GSM4260933	832.2518036312327
RHOT1	GSM4260934	831
RHOT1	GSM4260935	653.5003706927165
RHOT1	GSM4260936	749.4467073287462
RHOT1	GSM4260937	1185
RHOT1	GSM4260938	1025.8661253451337
RHOT1	GSM4260939	1161.7568984071015
RHOT1	GSM4260940	1183.181657399602
RHOT1	GSM4260941	850
RHOT1	GSM4260942	747.3863461179612
RHOT1	GSM4260943	1068.673726653915
RHOT1	GSM4260944	1150.983411087913
RHOT1	GSM4260945	1340.251927068828
RHOT1	GSM4260946	905.8839424561412
RHOT1	GSM4260947	1354.402625179932
RHOT1	GSM4260948	906.8404952295303
RHOT1	GSM4260949	567.5762594365821
RHOT1	GSM4260950	1014
RHOT1	GSM4260951	744.1294862546667
RHOT1	GSM4260952	925.1564801097034
RHOT1	GSM4260953	793.63310952146
RHOT1	GSM4260954	1026.740132306508
RHOT1	GSM4260955	663.3940862362541
RHOT1	GSM4260956	1131.2869689234485
RHOT1	GSM4260957	653.7570644383513
RHOT1	GSM4260958	783.7012169392144
RHOT1	GSM4260959	741.8942158116762
RHOT1	GSM4260960	833.0276555466755
RHOT1	GSM4260961	272.8245487151047
RHOT1	GSM4260962	767.998647751307
RHOT1	GSM4260963	800
RHOT1	GSM4260964	874
RHOT1	GSM4260965	370.7069619998963
RHOT1	GSM4260966	619.6258828950444
RHOT1	GSM4260967	596.5988320257533
RHOT1	GSM4260968	601
RHOT1	GSM4260969	766.3160118321323
RHOT1	GSM4260970	405.69588210659646
RHOT1	GSM4260971	545.2593766420822
RHOT1	GSM4260972	947.4013835089982
RHOT1	GSM4260973	1449.5664984785906
RHOT1	GSM4260974	990.7448003984586
RHOT1	GSM4260975	1547
RHOT1	GSM4260976	996
RHOT1	GSM4260977	1010.6900914695798
RHOT1	GSM4260978	1231
RHOT1	GSM4260979	1298.7733956413351
RHOT1	GSM4260980	973.1005322350368
RHOT1	GSM4260981	1160.1802412953275
RHOT1	GSM4260982	1179.564960621188
RHOT1	GSM4260983	1447.7455304906564
RHOT1	GSM4260984	845.112061457714
RHOT1	GSM4260985	793.8783536371182
RHOT1	GSM4260986	1479.856665923376
RHOT1	GSM4260987	462.4730590157625
RHOT1	GSM4260988	886.187771577847
RHOT1	GSM4260989	1091
RHOT1	GSM4260990	907.8330945330296
RHOT1	GSM4260991	862.3040426969952
RHOT1	GSM4260992	1138.22666569474
RHOT1	GSM4260993	679.8152759426607
RHOT1	GSM4260994	1863.2631625607412
RHOT1	GSM4260995	539.4250588709127
RHOT1	GSM4260996	960.9547128055648
RHOT1	GSM4260997	1448
RHOT1	GSM4260998	641.2131532084563
RHOT1	GSM4260999	863
RHOT1	GSM4261000	1370.8975836102704
RHOT1	GSM4261001	1623
RHOT1	GSM4261002	1024.978353308714
RHOT1	GSM4261003	1048.167843409134
RHOT1	GSM4261004	848.4961728843086
RHOT1	GSM4261005	1332
RHOT1	GSM4261006	1194.8859483180372
RHOT1	GSM4261007	816.699204733303
RHOT1	GSM4261008	1121
RHOT1	GSM4261009	737.7298083349497
RHOT1	GSM4261010	409.623723557172
RHOT1	GSM4261011	663.5561270461736
RHOT1	GSM4261012	141.8437487417117
RHOT1	GSM4261013	1538.4302967183748
RHOT1	GSM4261014	698.602682327248
RHOT1	GSM4261015	604.1735331378927
RHOT1	GSM4261016	997.5085093219597
RHOT1	GSM4261017	628.1080132928776
RHOT1	GSM4261018	483.5157476806091
RHOT1	GSM4261019	1333.4942834183746
