Gene	sample	counts
RP5-1021I20.8	GSM1022678	4.047222230770535
RP5-1021I20.8	GSM1022679	1.087332963645819
RP5-1021I20.8	GSM1022680	3.072105489777171
RP5-1021I20.8	GSM1022681	1.0254177019347264
RP5-1021I20.8	GSM1022682	2.021300534291188
RP5-1021I20.8	GSM1022683	3.0465313306046595
RP5-1021I20.8	GSM1022684	2.090219159144348
RP5-1021I20.8	GSM1022685	1.0299388126007114
RP5-1021I20.8	GSM1022686	3.153891468280892
RP5-1021I20.8	GSM1022687	1.0872700680245635
RP5-1021I20.8	GSM1022688	5.237166496379694
RP5-1021I20.8	GSM1022689	4.090326228725828
RP5-1021I20.8	GSM1022690	6.527748431210361
RP5-1021I20.8	GSM1022691	4.304104911522709
RP5-1021I20.8	GSM1022692	2.0345649927382525
RP5-1021I20.8	GSM1022693	10.096136609284548
RP5-1021I20.8	GSM1022694	3.133437240843521
RP5-1021I20.8	GSM1022695	1.0228445664573578
RP5-1021I20.8	GSM1385778	3.009094287298949
RP5-1021I20.8	GSM1385779	3.231768752214264
RP5-1021I20.8	GSM1385780	2.133110109157371
RP5-1021I20.8	GSM1385781	3.035657710930321
RP5-1021I20.8	GSM1385782	4.027852450722049
RP5-1021I20.8	GSM1385783	3.18957053712855
RP5-1021I20.8	GSM1415906	8.012116540738631
RP5-1021I20.8	GSM1415907	5.037979059403867
RP5-1021I20.8	GSM1415908	4.060732156820452
RP5-1021I20.8	GSM1415909	5.037979059403867
RP5-1021I20.8	GSM1415910	4.033952905510596
RP5-1021I20.8	GSM1415911	4.018202351985005
RP5-1021I20.8	GSM1415912	1.134200941661956
RP5-1021I20.8	GSM1415913	1.1473079818540426
RP5-1021I20.8	GSM1415914	2.18845120671575
RP5-1021I20.8	GSM1415915	1.0757363896737755
RP5-1021I20.8	GSM1415916	3.228078683642031
RP5-1021I20.8	GSM1415917	2.190773434426385
RP5-1021I20.8	GSM1415918	2.20485972352954
RP5-1021I20.8	GSM1415919	1.102372776327608
RP5-1021I20.8	GSM1415920	3.2470223954270976
RP5-1021I20.8	GSM1415921	3.1648206514274775
RP5-1021I20.8	GSM2769390	4.301785642132629
RP5-1021I20.8	GSM2769391	1.0585243543160967
RP5-1021I20.8	GSM2769392	1.0476453445591134
RP5-1021I20.8	GSM2769393	4.143817227814077
RP5-1021I20.8	GSM2769394	4.081465264524735
RP5-1021I20.8	GSM2769395	1.059075372841705
RP5-1021I20.8	GSM2769396	2.036366980472765
RP5-1021I20.8	GSM2769397	2.090513720625664
RP5-1021I20.8	GSM2769398	6.295481033316373
RP5-1021I20.8	GSM3103946	6.054731303061686
RP5-1021I20.8	GSM3103947	0.9176050525718804
RP5-1021I20.8	GSM3103948	0.7162122447925541
RP5-1021I20.8	GSM3103949	0.8612333344324411
RP5-1021I20.8	GSM3103950	5.346773004784264
RP5-1021I20.8	GSM3103951	3
RP5-1021I20.8	GSM3103952	1.0030314290996496
RP5-1021I20.8	GSM3103953	5.045609419218072
RP5-1021I20.8	GSM3103954	7.021220003697548
RP5-1021I20.8	GSM3103955	1.595842182780726
RP5-1021I20.8	GSM3103956	1.026970766354677
RP5-1021I20.8	GSM3103957	2.0322970264583766
RP5-1021I20.8	GSM3103958	7.162568488788567
RP5-1021I20.8	GSM3103959	2.003029135184658
RP5-1021I20.8	GSM3103960	2
RP5-1021I20.8	GSM3103961	2.6735316710843446
RP5-1021I20.8	GSM3103962	5.037979059403867
RP5-1021I20.8	GSM3103963	1.026526731348191
RP5-1021I20.8	GSM3103964	3.0300469498876974
RP5-1021I20.8	GSM3103965	1.001514567592329
RP5-1021I20.8	GSM4260265	3.0642418874443806
RP5-1021I20.8	GSM4260266	4.049765198071364
RP5-1021I20.8	GSM4260267	6.327052773974746
RP5-1021I20.8	GSM4260268	2.1021829593849546
RP5-1021I20.8	GSM4260269	3.0549809293562555
RP5-1021I20.8	GSM4260270	3.042886310179888
RP5-1021I20.8	GSM4260271	1.0905319319075826
RP5-1021I20.8	GSM4260272	1.0717075320415608
RP5-1021I20.8	GSM4260273	4.036487535374458
RP5-1021I20.8	GSM4260274	2.8937863945046245
RP5-1021I20.8	GSM4260275	2.130855151310161
RP5-1021I20.8	GSM4260276	4.057264179169975
RP5-1021I20.8	GSM4735785	2.1477512887244257
RP5-1021I20.8	GSM4735786	2.0629281929484313
RP5-1021I20.8	GSM4735787	8.200076662729195
RP5-1021I20.8	GSM4735788	2.0752316187586524
RP5-1021I20.8	GSM4735789	2.0642936801301546
RP5-1021I20.8	GSM4735790	2.0742207852137664
RP5-1021I20.8	GSM4735791	2.104026855157059
RP5-1021I20.8	GSM4735792	2.143840849414003
RP5-1021I20.8	GSM4735793	2.114581930954891
RP5-1021I20.8	GSM4735794	2.089495443255682
RP5-1021I20.8	GSM4735795	8.282205760249298
RP5-1021I20.8	GSM4735796	2.189050173604296
RP5-1021I20.8	GSM4735797	2.162739638014763
RP5-1021I20.8	GSM4735798	2.198021431758478
RP5-1021I20.8	GSM4735799	2.177324707166079
RP5-1021I20.8	GSM4735800	2.1902865146198507
RP5-1021I20.8	GSM4735801	2.1229456067340915
RP5-1021I20.8	GSM4735802	2.059877625201423
RP5-1021I20.8	GSM4735803	2.0432830832839755
RP5-1021I20.8	GSM4735804	2.08318042948193
RP5-1021I20.8	GSM5282507	3
RP5-1021I20.8	GSM5282508	2.0619925747464456
RP5-1021I20.8	GSM5282509	2.0091011759925026
RP5-1021I20.8	GSM5282510	1.080483695974538
RP5-1021I20.8	GSM5282511	3.153555506083209
RP5-1021I20.8	GSM5282512	1.0352757200311622
RP5-1021I20.8	GSM5282513	1.0203939923164922
RP5-1021I20.8	GSM5282514	2
RP5-1021I20.8	GSM5282515	1.0294371352498335
RP5-1021I20.8	GSM5282516	7.3852397444104625
RP5-1021I20.8	GSM5282517	1.0452285097710037
RP5-1021I20.8	GSM5282518	4
RP5-1021I20.8	GSM5282519	1.0980876701727953
RP5-1021I20.8	GSM5282520	3.1303082328048055
RP5-1021I20.8	GSM5282521	2.0572915212780094
RP5-1021I20.8	GSM5282522	9.269449313406405
RP5-1021I20.8	GSM5282523	4
RP5-1021I20.8	GSM5282524	1.010650267145594
RP5-1021I20.8	GSM5282525	6
RP5-1021I20.8	GSM5282526	4
RP5-1021I20.8	GSM5282527	1.0069631126805123
RP5-1021I20.8	GSM5282528	2.0477339723572094
RP5-1021I20.8	GSM5282529	2
RP5-1021I20.8	GSM5282530	2.042540082594935
RP5-1021I20.8	GSM5282531	4.137550627721709
RP5-1021I20.8	GSM5282532	2.0091011759925026
RP5-1021I20.8	GSM5282533	9.667117323028853
RP5-1021I20.8	GSM5282534	2.0078396019642013
RP5-1021I20.8	GSM5282535	1.001514567592329
RP5-1021I20.8	GSM5282536	2.029223630110623
RP5-1021I20.8	GSM4260927	1
RP5-1021I20.8	GSM4260928	4.962960331931482
RP5-1021I20.8	GSM4260929	4.545486989213145
RP5-1021I20.8	GSM4260930	5
RP5-1021I20.8	GSM4260931	5.015157145498248
RP5-1021I20.8	GSM4260932	3.004543702776987
RP5-1021I20.8	GSM4260933	4.203291937531478
RP5-1021I20.8	GSM4260934	1
RP5-1021I20.8	GSM4260935	3.0254646791329467
RP5-1021I20.8	GSM4260936	5.077552217674432
RP5-1021I20.8	GSM4260937	1
RP5-1021I20.8	GSM4260938	1.050016504959195
RP5-1021I20.8	GSM4260939	1.001514567592329
RP5-1021I20.8	GSM4260940	5.034815563402561
RP5-1021I20.8	GSM4260941	1
RP5-1021I20.8	GSM4260942	4.809435946705027
RP5-1021I20.8	GSM4260943	3.0446544918914955
RP5-1021I20.8	GSM4260944	0.8134158382246736
RP5-1021I20.8	GSM4260945	3.0163209161338966
RP5-1021I20.8	GSM4260946	1.823927400918405
RP5-1021I20.8	GSM4260947	1.0245103064901149
RP5-1021I20.8	GSM4260948	5.434831735108487
RP5-1021I20.8	GSM4260949	1.030083955420294
RP5-1021I20.8	GSM4260950	3
RP5-1021I20.8	GSM4260951	0.8582808376639754
RP5-1021I20.8	GSM4260952	6.502103775871409
RP5-1021I20.8	GSM4260953	0.9761784864962608
RP5-1021I20.8	GSM4260954	1.0075958118807733
RP5-1021I20.8	GSM4260955	1.0463629120445648
RP5-1021I20.8	GSM4260956	3.065818343965985
RP5-1021I20.8	GSM4260957	2.6756769349455034
RP5-1021I20.8	GSM4260958	3.138990188007534
RP5-1021I20.8	GSM4260959	1.0176875388363185
RP5-1021I20.8	GSM4260960	1.0060720477616854
RP5-1021I20.8	GSM4260961	5.015157145498248
RP5-1021I20.8	GSM4260962	1.0039198009821009
RP5-1021I20.8	GSM4260963	1
RP5-1021I20.8	GSM4260964	5
RP5-1021I20.8	GSM4260965	1.0501613654387998
RP5-1021I20.8	GSM4260966	2.92276359856153
RP5-1021I20.8	GSM4260967	4.348387988525898
RP5-1021I20.8	GSM4260968	3
RP5-1021I20.8	GSM4260969	5.015157145498248
RP5-1021I20.8	GSM4260970	2.4196573485482893
RP5-1021I20.8	GSM4260971	0.7072106052426488
RP5-1021I20.8	GSM4260972	5.060904826436956
RP5-1021I20.8	GSM4260973	1.0045505879962513
RP5-1021I20.8	GSM4260974	3.048445539687565
RP5-1021I20.8	GSM4260975	11
RP5-1021I20.8	GSM4260976	3
RP5-1021I20.8	GSM4260977	1.036605222020082
RP5-1021I20.8	GSM4260978	3
RP5-1021I20.8	GSM4260979	0.9714086728805796
RP5-1021I20.8	GSM4260980	4.234554100239499
RP5-1021I20.8	GSM4260981	5.146553668610451
RP5-1021I20.8	GSM4260982	1.0030314290996496
RP5-1021I20.8	GSM4260983	5.076246600598374
RP5-1021I20.8	GSM4260984	8.947288427367521
RP5-1021I20.8	GSM4260985	2.2660657097158463
RP5-1021I20.8	GSM4260986	2.3741016030856295
RP5-1021I20.8	GSM4260987	1.055874563962928
RP5-1021I20.8	GSM4260988	3.045318802673014
RP5-1021I20.8	GSM4260989	3
RP5-1021I20.8	GSM4260990	4.679552033675411
