Gene	sample	counts
QTRT1	GSM1022678	316.69513955779433
QTRT1	GSM1022679	1.087332963645819
QTRT1	GSM1022680	158.72545030515383
QTRT1	GSM1022681	245.0748307623996
QTRT1	GSM1022682	11.117152938601532
QTRT1	GSM1022683	187.869432053954
QTRT1	GSM1022684	248.73607993817745
QTRT1	GSM1022685	208.0476401453437
QTRT1	GSM1022686	220.77240277966249
QTRT1	GSM1022687	155.47961972751258
QTRT1	GSM1022688	133.02402900804424
QTRT1	GSM1022689	264.8486233099973
QTRT1	GSM1022690	63.101568168366825
QTRT1	GSM1022691	216.28127180401611
QTRT1	GSM1022692	356.04887372919416
QTRT1	GSM1022693	378.60512284817054
QTRT1	GSM1022694	252.763937428044
QTRT1	GSM1022695	323.21888300052507
QTRT1	GSM1385778	329.9973401737847
QTRT1	GSM1385779	157.27941260776086
QTRT1	GSM1385780	79.99162909340143
QTRT1	GSM1385781	250.9477041035732
QTRT1	GSM1385782	373.5833148044701
QTRT1	GSM1385783	94.62392593481364
QTRT1	GSM1415906	459.69518652487903
QTRT1	GSM1415907	353.6661299701514
QTRT1	GSM1415908	217.2491703898942
QTRT1	GSM1415909	266.0052943365242
QTRT1	GSM1415910	353.97936745855475
QTRT1	GSM1415911	335.51989639074793
QTRT1	GSM1415912	141.77511770774453
QTRT1	GSM1415913	121.61464607652852
QTRT1	GSM1415914	153.1915844701025
QTRT1	GSM1415915	201.162704868996
QTRT1	GSM1415916	126.97109488991993
QTRT1	GSM1415917	133.6371795000095
QTRT1	GSM1415918	119.06242507059515
QTRT1	GSM1415919	123.46575094869208
QTRT1	GSM1415920	126.63387342165682
QTRT1	GSM1415921	130.81258692566908
QTRT1	GSM2769390	110.77098028491518
QTRT1	GSM2769391	85.74047269960383
QTRT1	GSM2769392	247.2443013159507
QTRT1	GSM2769393	346.0087385224754
QTRT1	GSM2769394	277.539637987682
QTRT1	GSM2769395	141.91609996078847
QTRT1	GSM2769396	329.89145083658786
QTRT1	GSM2769397	182.9199505547456
QTRT1	GSM2769398	130.10660802187172
QTRT1	GSM3103946	204.85174242025371
QTRT1	GSM3103947	136.72315283321018
QTRT1	GSM3103948	199.8232162971226
QTRT1	GSM3103949	290.2356337037327
QTRT1	GSM3103950	249.96163797366435
QTRT1	GSM3103951	92
QTRT1	GSM3103952	188.56990867073412
QTRT1	GSM3103953	101.92131026820503
QTRT1	GSM3103954	152.46077722314675
QTRT1	GSM3103955	243.63190657119085
QTRT1	GSM3103956	194.09747484103397
QTRT1	GSM3103957	163.5999106298993
QTRT1	GSM3103958	130.97268093784808
QTRT1	GSM3103959	198.29988438328115
QTRT1	GSM3103960	297
QTRT1	GSM3103961	163.97660915983982
QTRT1	GSM3103962	111.84313511876584
QTRT1	GSM3103963	45.1671761793204
QTRT1	GSM3103964	82.82128329693039
QTRT1	GSM3103965	224.33926314068168
QTRT1	GSM4260265	323.7882261066229
QTRT1	GSM4260266	294.6204181596917
QTRT1	GSM4260267	186.648056832255
QTRT1	GSM4260268	241.75104032926976
QTRT1	GSM4260269	261.71003294818587
QTRT1	GSM4260270	340.8032667401475
QTRT1	GSM4260271	88.3330864845142
QTRT1	GSM4260272	20.362443108789655
QTRT1	GSM4260273	264.38993356702696
QTRT1	GSM4260274	96.21839761727875
QTRT1	GSM4260275	54.33680635840909
QTRT1	GSM4260276	260.6792235116709
QTRT1	GSM4735785	152.49034149943424
QTRT1	GSM4735786	178.4432886900393
QTRT1	GSM4735787	152.7264278433313
QTRT1	GSM4735788	201.2974670195893
QTRT1	GSM4735789	281.7760873377661
QTRT1	GSM4735790	140.00990300192925
QTRT1	GSM4735791	146.2298664334156
QTRT1	GSM4735792	123.27084884130518
QTRT1	GSM4735793	278.0675239205682
QTRT1	GSM4735794	408.4963591564858
QTRT1	GSM4735795	102.49229628308504
QTRT1	GSM4735796	116.01965920102772
QTRT1	GSM4735797	111.38109135776033
QTRT1	GSM4735798	181.3367681200744
QTRT1	GSM4735799	153.5013918552086
QTRT1	GSM4735800	55.85230612280619
QTRT1	GSM4735801	306.76564017307624
QTRT1	GSM4735802	301.77207209200844
QTRT1	GSM4735803	489.36629844651213
QTRT1	GSM4735804	261.4391438999822
QTRT1	GSM5282507	244
QTRT1	GSM5282508	207.23025376201775
QTRT1	GSM5282509	183.832757603314
QTRT1	GSM5282510	163.15303809215524
QTRT1	GSM5282511	110.3744427129123
QTRT1	GSM5282512	147.00915224442502
QTRT1	GSM5282513	177.54855466306964
QTRT1	GSM5282514	241
QTRT1	GSM5282515	278.97746365270484
QTRT1	GSM5282516	82.29267143771658
QTRT1	GSM5282517	83.61828078168028
QTRT1	GSM5282518	228
QTRT1	GSM5282519	209.73474500300392
QTRT1	GSM5282520	67.82334504410412
QTRT1	GSM5282521	171.78384202671378
QTRT1	GSM5282522	96.81424838446688
QTRT1	GSM5282523	262
QTRT1	GSM5282524	212.2365561005747
QTRT1	GSM5282525	334
QTRT1	GSM5282526	196
QTRT1	GSM5282527	245.698999494045
QTRT1	GSM5282528	191.46312641539907
QTRT1	GSM5282529	332
QTRT1	GSM5282530	141.956535740348
QTRT1	GSM5282531	97.23243975146016
QTRT1	GSM5282532	299.3560752228829
QTRT1	GSM5282533	260.0454559894761
QTRT1	GSM5282534	225.88195522097263
QTRT1	GSM5282535	266.4028749795595
QTRT1	GSM5282536	202.9223630110623
QTRT1	GSM4260927	335
QTRT1	GSM4260928	172.9946172844688
QTRT1	GSM4260929	251.30049497506957
QTRT1	GSM4260930	275
QTRT1	GSM4260931	184.55778295433552
QTRT1	GSM4260932	188.28473870735783
QTRT1	GSM4260933	229.49973978921872
QTRT1	GSM4260934	311
QTRT1	GSM4260935	223.88438625583805
QTRT1	GSM4260936	170.60575451386092
QTRT1	GSM4260937	181
QTRT1	GSM4260938	143.8522611794097
QTRT1	GSM4260939	226.34229227586636
QTRT1	GSM4260940	256.7755937335306
QTRT1	GSM4260941	248
QTRT1	GSM4260942	163.52082218797094
QTRT1	GSM4260943	168.47088188466276
QTRT1	GSM4260944	198.47346452682035
QTRT1	GSM4260945	261.41447939827106
