Gene	sample	counts
PYCR2	GSM1022678	568.6347234232602
PYCR2	GSM1022679	22.833992236562203
PYCR2	GSM1022680	338.95563903874785
PYCR2	GSM1022681	440.9296118319323
PYCR2	GSM1022682	98.0330759131226
PYCR2	GSM1022683	363.55273878548934
PYCR2	GSM1022684	215.29257339186788
PYCR2	GSM1022685	360.478584410249
PYCR2	GSM1022686	400.5442164716733
PYCR2	GSM1022687	226.1521741491092
PYCR2	GSM1022688	207.39179325663588
PYCR2	GSM1022689	530.719828177176
PYCR2	GSM1022690	118.5874298336549
PYCR2	GSM1022691	272.2346356538113
PYCR2	GSM1022692	522.8832031337308
PYCR2	GSM1022693	488.65301188937207
PYCR2	GSM1022694	288.2762261576039
PYCR2	GSM1022695	487.89685820015967
PYCR2	GSM1385778	652.9734603438719
PYCR2	GSM1385779	157.27941260776086
PYCR2	GSM1385780	211.17790080657977
PYCR2	GSM1385781	386.5404151917942
PYCR2	GSM1385782	517.5790399177833
PYCR2	GSM1385783	212.63803580857
PYCR2	GSM1415906	551.8345267433733
PYCR2	GSM1415907	471.5548399602019
PYCR2	GSM1415908	368.511443231456
PYCR2	GSM1415909	412.10668705923626
PYCR2	GSM1415910	516.3459719053562
PYCR2	GSM1415911	690.1262539534247
PYCR2	GSM1415912	255.19521187394017
PYCR2	GSM1415913	165.21234938698214
PYCR2	GSM1415914	263.70837040924783
PYCR2	GSM1415915	327.02386246082773
PYCR2	GSM1415916	236.72577013374897
PYCR2	GSM1415917	214.69579657378577
PYCR2	GSM1415918	196.23251539412905
PYCR2	GSM1415919	200.6318452916246
PYCR2	GSM1415920	233.78561247075103
PYCR2	GSM1415921	237.3615488570608
PYCR2	GSM2769390	159.16606875890727
PYCR2	GSM2769391	238.16797972112175
PYCR2	GSM2769392	319.5318300905296
PYCR2	GSM2769393	350.1525557502895
PYCR2	GSM2769394	449.9815454138521
PYCR2	GSM2769395	278.53682305736845
PYCR2	GSM2769396	636.364681397739
PYCR2	GSM2769397	285.35512286540313
PYCR2	GSM2769398	291.6906212103253
PYCR2	GSM3103946	245.2166177739983
PYCR2	GSM3103947	259.68222987784213
PYCR2	GSM3103948	334.47111831812276
PYCR2	GSM3103949	532.2422006792486
PYCR2	GSM3103950	312.78622077987944
PYCR2	GSM3103951	319
PYCR2	GSM3103952	229.69419726381977
PYCR2	GSM3103953	198.79701111719203
PYCR2	GSM3103954	298.9033658716956
PYCR2	GSM3103955	337.25464796099345
PYCR2	GSM3103956	254.6887500559599
PYCR2	GSM3103957	333.2967123391737
PYCR2	GSM3103958	195.4357973369452
PYCR2	GSM3103959	295.44679743973705
PYCR2	GSM3103960	353
PYCR2	GSM3103961	271.80905322690836
PYCR2	GSM3103962	267.01289014840495
PYCR2	GSM3103963	164.24427701571054
PYCR2	GSM3103964	178.77277004337415
PYCR2	GSM3103965	319.48314706195293
PYCR2	GSM4260265	292.12439326969763
PYCR2	GSM4260266	749.2065616432022
PYCR2	GSM4260267	220.39233829345363
PYCR2	GSM4260268	230.18903405265257
PYCR2	GSM4260269	588.5929923893052
PYCR2	GSM4260270	311.38869907507524
PYCR2	GSM4260271	165.76085364995257
PYCR2	GSM4260272	312.93859935613574
PYCR2	GSM4260273	322.9190028299566
PYCR2	GSM4260274	117.19834897743728
PYCR2	GSM4260275	287.66544542687166
PYCR2	GSM4260276	337.7672429159004
PYCR2	GSM4735785	328.6059471748371
PYCR2	GSM4735786	662.1999499364465
PYCR2	GSM4735787	541.2050597401269
PYCR2	GSM4735788	311.2847428137979
PYCR2	GSM4735789	798.8816542103699
PYCR2	GSM4735790	269.64870207778966
PYCR2	GSM4735791	441.8456395829824
PYCR2	GSM4735792	57.88370293417809
PYCR2	GSM4735793	401.7705668814293
PYCR2	GSM4735794	337.4535140857926
PYCR2	GSM4735795	258.8189300077905
PYCR2	GSM4735796	255.02434522490051
PYCR2	GSM4735797	325.49231552122194
PYCR2	GSM4735798	330.80222547965093
PYCR2	GSM4735799	409.3370449472229
PYCR2	GSM4735800	217.93350820467515
PYCR2	GSM4735801	319.50331381348076
PYCR2	GSM4735802	457.2928327947159
PYCR2	GSM4735803	453.60884448904255
PYCR2	GSM4735804	372.88929687726545
PYCR2	GSM5282507	576
PYCR2	GSM5282508	324.7638305225652
PYCR2	GSM5282509	430.95220225039185
PYCR2	GSM5282510	314.4207555285906
PYCR2	GSM5282511	333.2256984761257
PYCR2	GSM5282512	303.3357859691305
PYCR2	GSM5282513	376.5253831647856
PYCR2	GSM5282514	453
PYCR2	GSM5282515	590.8969156334044
PYCR2	GSM5282516	351.3264049840977
PYCR2	GSM5282517	276.98555508931594
PYCR2	GSM5282518	473
PYCR2	GSM5282519	280.0123558940628
PYCR2	GSM5282520	212.8609598307268
PYCR2	GSM5282521	363.11195350556864
PYCR2	GSM5282522	458.3227716073166
PYCR2	GSM5282523	435
PYCR2	GSM5282524	336.54653895948275
PYCR2	GSM5282525	536
PYCR2	GSM5282526	469
PYCR2	GSM5282527	383.6529459312752
PYCR2	GSM5282528	390.0933217340484
PYCR2	GSM5282529	501
PYCR2	GSM5282530	427.91214730363896
PYCR2	GSM5282531	321.69456130536287
PYCR2	GSM5282532	477.16152929821936
PYCR2	GSM5282533	585.8273097755485
PYCR2	GSM5282534	414.6188778056075
PYCR2	GSM5282535	439.6648951730325
PYCR2	GSM5282536	319.6027217424231
PYCR2	GSM4260927	679
PYCR2	GSM4260928	425.39659987984135
PYCR2	GSM4260929	325.9763526549998
PYCR2	GSM4260930	745
PYCR2	GSM4260931	353.06706304307664
PYCR2	GSM4260932	461.6982156600637
PYCR2	GSM4260933	385.86219986538975
PYCR2	GSM4260934	579
PYCR2	GSM4260935	423.56505507861255
PYCR2	GSM4260936	394.01805209153594
PYCR2	GSM4260937	536
PYCR2	GSM4260938	264.60415924971716
PYCR2	GSM4260939	434.6573223350708
PYCR2	GSM4260940	349.41620010013776
PYCR2	GSM4260941	543
PYCR2	GSM4260942	458.8201893156596
PYCR2	GSM4260943	313.59941266482406
PYCR2	GSM4260944	379.0517806126979
PYCR2	GSM4260945	226.22406871004225
PYCR2	GSM4260946	359.3136979809258
PYCR2	GSM4260947	346.2844835936589
PYCR2	GSM4260948	461.9606974842214
PYCR2	GSM4260949	270.91208027553733
PYCR2	GSM4260950	368
PYCR2	GSM4260951	478.06242657883433
PYCR2	GSM4260952	328.82067666549693
PYCR2	GSM4260953	498.82720659958926
PYCR2	GSM4260954	281.11923151473576
PYCR2	GSM4260955	170.55715466326407
PYCR2	GSM4260956	378.11759575580487
PYCR2	GSM4260957	419.1893864747955
PYCR2	GSM4260958	297.1577377980466
PYCR2	GSM4260959	330.7484501218035
PYCR2	GSM4260960	358.16164900316
PYCR2	GSM4260961	544.6460660011097
PYCR2	GSM4260962	615.4028380020277
PYCR2	GSM4260963	616
PYCR2	GSM4260964	461
PYCR2	GSM4260965	315.0484096316399
PYCR2	GSM4260966	489.07577549262936
PYCR2	GSM4260967	349.6103942774822
PYCR2	GSM4260968	127
PYCR2	GSM4260969	270.8184858569054
PYCR2	GSM4260970	263.7426509917635
PYCR2	GSM4260971	448.37152372383935
PYCR2	GSM4260972	448.3961676223143
PYCR2	GSM4260973	477.16152929821936
PYCR2	GSM4260974	463.3637220325098
PYCR2	GSM4260975	379
PYCR2	GSM4260976	497
PYCR2	GSM4260977	242.56562195269913
PYCR2	GSM4260978	452
PYCR2	GSM4260979	498.3326491877374
PYCR2	GSM4260980	662.2842612774576
PYCR2	GSM4260981	718.3118477474874
PYCR2	GSM4260982	954.8859205028664
PYCR2	GSM4260983	460.9231913343324
PYCR2	GSM4260984	443.297472083209
PYCR2	GSM4260985	441.1274581580181
PYCR2	GSM4260986	357.69797486490154
PYCR2	GSM4260987	249.18639709525104
PYCR2	GSM4260988	255.80677942453315
PYCR2	GSM4260989	538
PYCR2	GSM4260990	408.0569373364958
PYCR2	GSM4260991	350.53009865731514
PYCR2	GSM4260992	391.5016021446715
PYCR2	GSM4260993	175.0422566798468
PYCR2	GSM4260994	285.6939387096232
PYCR2	GSM4260995	252.2120981362092
PYCR2	GSM4260996	325.9182067906985
PYCR2	GSM4260997	327
PYCR2	GSM4260998	341.98034837784337
PYCR2	GSM4260999	384
PYCR2	GSM4261000	352.1665423272847
PYCR2	GSM4261001	366
PYCR2	GSM4261002	112.44488264146231
PYCR2	GSM4261003	329.9973401737847
PYCR2	GSM4261004	215.79038470884888
PYCR2	GSM4261005	297
PYCR2	GSM4261006	245.10480991139224
PYCR2	GSM4261007	379.5625546802296
PYCR2	GSM4261008	431
PYCR2	GSM4261009	191.6448943439953
PYCR2	GSM4261010	154.2738699111427
PYCR2	GSM4261011	384.537877905963
PYCR2	GSM4261012	1.1919642751404345
PYCR2	GSM4261013	315.3626501701861
PYCR2	GSM4261014	325.0514696205068
PYCR2	GSM4261015	356.8273215847957
PYCR2	GSM4261016	402.60885617211625
PYCR2	GSM4261017	275.55706389623015
PYCR2	GSM4261018	402.8096914358576
PYCR2	GSM4261019	391.4845602696146
PYCR2	GSM4261020	135.54047956334657
PYCR2	GSM4261021	194.89915252050895
PYCR2	GSM4261022	358.16164900316
PYCR2	GSM4261023	209
PYCR2	GSM4261024	247.32993664471977
PYCR2	GSM4261025	212.5733420375378
PYCR2	GSM4261026	441.2162502100266
PYCR2	GSM4261027	433.99162818064246
PYCR2	GSM4818000	655.2392659425672
PYCR2	GSM4818001	458.17950813287615
PYCR2	GSM4818002	399.49162811196936
PYCR2	GSM4818003	472.015432986718
PYCR2	GSM4818004	58.44207296727884
PYCR2	GSM4818005	243.49038731737252
PYCR2	GSM4818006	183.85836966042643
PYCR2	GSM4818007	302.157273112436
PYCR2	GSM4818008	615.0195952557164
PYCR2	GSM4818009	407.8951982241892
PYCR2	GSM4818010	332.8545426484465
PYCR2	GSM4818011	337.6652843786089
PYCR2	GSM4818012	681.7815907933435
PYCR2	GSM4818013	481.47065061220655
PYCR2	GSM4818014	257.577079699163
PYCR2	GSM4818015	494.1236332534409
PYCR2	GSM4818016	421.36713659684216
PYCR2	GSM4818017	631.9839616173538
PYCR2	GSM4818018	466.7221142603899
PYCR2	GSM4818019	846.6634888635438
PYCR2	GSM4818020	608.1184005057222
PYCR2	GSM4818021	587.7956916330623
PYCR2	GSM4818022	327.5378711448003
PYCR2	GSM4818023	263.74195790351234
PYCR2	GSM3056394	296.85672691714234
PYCR2	GSM3056395	347.6045875394512
PYCR2	GSM3056396	309.1013710882569
PYCR2	GSM3056397	355.4420539434558
PYCR2	GSM3056398	879.4320441012117
PYCR2	GSM3056399	480.16090109628425
PYCR2	GSM3056400	398.9507594911632
PYCR2	GSM3056401	419.0182897537498
PYCR2	GSM3056402	409.236720499399
PYCR2	GSM3056403	539.3932801208169
PYCR2	GSM3056404	512.0666883195657
PYCR2	GSM3056405	354.1201064888876
PYCR2	GSM3056406	377.03522708008575
PYCR2	GSM3056407	334.66651704082386
PYCR2	GSM3056408	478.48341728300886
PYCR2	GSM3056409	514.1471773666105
PYCR2	GSM3056410	273.5850198972479
PYCR2	GSM3056411	224.0094897415483
PYCR2	GSM3056412	302.63700566099715
PYCR2	GSM3056413	331.4982412628328
PYCR2	GSM3056414	519.2646799757357
PYCR2	GSM3056415	538.1279244394148
PYCR2	GSM3056416	304.96007016253583
PYCR2	GSM3056417	335.1738233465683
PYCR2	GSM3056418	816.2433347864695
PYCR2	GSM3056419	263.6242393270483
PYCR2	GSM3056420	500.3072139264923
PYCR2	GSM3056421	253.11421562582444
PYCR2	GSM3056422	308.83768307233095
PYCR2	GSM3056423	117.67015429328544
PYCR2	GSM3056424	364.7214933381416
PYCR2	GSM3056425	360.8326318288534
PYCR2	GSM3056426	355.24095885903404
PYCR2	GSM3056427	249.87670993422353
