Gene	sample	counts
CTD-2547L24.3	GSM1022678	116.35763913465289
CTD-2547L24.3	GSM1022679	48.92998336406187
CTD-2547L24.3	GSM1022680	89.09105920353795
CTD-2547L24.3	GSM1022681	79.98258075090865
CTD-2547L24.3	GSM1022682	73.77746950162835
CTD-2547L24.3	GSM1022683	105.6130861276282
CTD-2547L24.3	GSM1022684	73.15767057005219
CTD-2547L24.3	GSM1022685	83.42504382065762
CTD-2547L24.3	GSM1022686	58.87264074124332
CTD-2547L24.3	GSM1022687	48.92715306110536
CTD-2547L24.3	GSM1022688	58.656264759452576
CTD-2547L24.3	GSM1022689	54.19682253061721
CTD-2547L24.3	GSM1022690	42.430364802867345
CTD-2547L24.3	GSM1022691	66.71362612860199
CTD-2547L24.3	GSM1022692	128.1775945425099
CTD-2547L24.3	GSM1022693	59.56720599477883
CTD-2547L24.3	GSM1022694	69.98009837883863
CTD-2547L24.3	GSM1022695	108.42152404447992
CTD-2547L24.3	GSM1385778	74.22432575337407
CTD-2547L24.3	GSM1385779	77.56245005314234
CTD-2547L24.3	GSM1385780	75.72540887508669
CTD-2547L24.3	GSM1385781	74.87955686961458
CTD-2547L24.3	GSM1385782	72.50134411299689
CTD-2547L24.3	GSM1385783	75.48650271204234
CTD-2547L24.3	GSM1415906	86.1302528129403
CTD-2547L24.3	GSM1415907	71.53930264353491
CTD-2547L24.3	GSM1415908	65.98689754833235
CTD-2547L24.3	GSM1415909	78.59247332670031
CTD-2547L24.3	GSM1415910	81.68754633658956
CTD-2547L24.3	GSM1415911	68.3094399837451
CTD-2547L24.3	GSM1415912	78.25986497467497
CTD-2547L24.3	GSM1415913	84.90079065719915
CTD-2547L24.3	GSM1415914	75.50156663169336
CTD-2547L24.3	GSM1415915	73.15007449781673
CTD-2547L24.3	GSM1415916	74.24580972376673
CTD-2547L24.3	GSM1415917	83.24939050820264
CTD-2547L24.3	GSM1415918	72.76037087647482
CTD-2547L24.3	GSM1415919	71.6542304612945
CTD-2547L24.3	GSM1415920	87.66960467653163
CTD-2547L24.3	GSM1415921	83.34027715425691
CTD-2547L24.3	GSM2769390	54.84776693719102
CTD-2547L24.3	GSM2769391	50.80916900717264
CTD-2547L24.3	GSM2769392	61.81107532898768
CTD-2547L24.3	GSM2769393	53.869623961583
CTD-2547L24.3	GSM2769394	56.12014738721511
CTD-2547L24.3	GSM2769395	54.01284401492696
CTD-2547L24.3	GSM2769396	173.091193340185
CTD-2547L24.3	GSM2769397	95.11837428846772
