Gene	sample	counts
RPL9P9	GSM1022678	384.4861119232008
RPL9P9	GSM1022679	2260.565231419658
RPL9P9	GSM1022680	369.67669393651954
RPL9P9	GSM1022681	335.3115885326555
RPL9P9	GSM1022682	707.4551870019156
RPL9P9	GSM1022683	376.7543745514429
RPL9P9	GSM1022684	326.07418882651837
RPL9P9	GSM1022685	617.9632875604269
RPL9P9	GSM1022686	118.79657863858029
RPL9P9	GSM1022687	319.65739999922164
RPL9P9	GSM1022688	543.6178823242122
RPL9P9	GSM1022689	114.52913440432316
RPL9P9	GSM1022690	107.70784911497095
RPL9P9	GSM1022691	703.7211530339629
RPL9P9	GSM1022692	518.8140731482544
RPL9P9	GSM1022693	112.06711636305847
RPL9P9	GSM1022694	1118.637094981137
RPL9P9	GSM1022695	646.4377660010501
RPL9P9	GSM1385778	793.3978604178228
RPL9P9	GSM1385779	358.7263314957833
RPL9P9	GSM1385780	331.6986219739712
RPL9P9	GSM1385781	528.2044417018758
RPL9P9	GSM1385782	693.797584636873
RPL9P9	GSM1385783	400.8226974991544
RPL9P9	GSM1415906	735.1116926127695
RPL9P9	GSM1415907	1162.7655669104124
RPL9P9	GSM1415908	863.9207663635513
RPL9P9	GSM1415909	1158.7351836628893
RPL9P9	GSM1415910	645.4324648816953
RPL9P9	GSM1415911	1706.731449005631
RPL9P9	GSM1415912	146.31192147439234
RPL9P9	GSM1415913	121.61464607652852
RPL9P9	GSM1415914	212.27976705142777
RPL9P9	GSM1415915	194.70828653095336
RPL9P9	GSM1415916	338.9482617824133
RPL9P9	GSM1415917	121.5879256106644
RPL9P9	GSM1415918	252.45643834413232
RPL9P9	GSM1415919	465.2013116102505
RPL9P9	GSM1415920	413.4541850177171
RPL9P9	GSM1415921	458.8989944569842
RPL9P9	GSM2769390	263.48437058062353
RPL9P9	GSM2769391	1205.659239566034
RPL9P9	GSM2769392	381.3429054195173
RPL9P9	GSM2769393	253.80880520361225
RPL9P9	GSM2769394	793.844993950061
RPL9P9	GSM2769395	273.2414461931599
RPL9P9	GSM2769396	955.0561138417266
RPL9P9	GSM2769397	321.93911297635225
RPL9P9	GSM2769398	390.31982406561514
RPL9P9	GSM3103946	142.28618562194964
RPL9P9	GSM3103947	1177.2872824497224
RPL9P9	GSM3103948	508.51069380271343
RPL9P9	GSM3103949	403.91843384881486
RPL9P9	GSM3103950	638.9393740717196
RPL9P9	GSM3103951	523
RPL9P9	GSM3103952	122.36983435015723
RPL9P9	GSM3103953	191.73315793028672
RPL9P9	GSM3103954	166.50321723054185
RPL9P9	GSM3103955	949.526098754532
RPL9P9	GSM3103956	67.78007057940869
RPL9P9	GSM3103957	103.6471483493772
RPL9P9	GSM3103958	15.348361047404072
RPL9P9	GSM3103959	251.3801564656746
RPL9P9	GSM3103960	1049
RPL9P9	GSM3103961	745.0241590088374
RPL9P9	GSM3103962	389.9395791978593
RPL9P9	GSM3103963	134.475001806613
RPL9P9	GSM3103964	683.780595024657
RPL9P9	GSM3103965	461.6982156600637
RPL9P9	GSM4260265	653.7049359881346
RPL9P9	GSM4260266	894.9981087737714
RPL9P9	GSM4260267	315.2981299030748
RPL9P9	GSM4260268	326.88945018436044
RPL9P9	GSM4260269	619.1428016828678
RPL9P9	GSM4260270	658.2777384355825
RPL9P9	GSM4260271	212.6537267219786
RPL9P9	GSM4260272	70.73269711474302
RPL9P9	GSM4260273	847.6623824286361
RPL9P9	GSM4260274	272.73936768206084
RPL9P9	GSM4260275	489.0312572256819
RPL9P9	GSM4260276	849.9968455361097
RPL9P9	GSM4735785	633.5866301737055
RPL9P9	GSM4735786	343.4775441259138
RPL9P9	GSM4735787	429.4790152104416
RPL9P9	GSM4735788	693.1273606653899
RPL9P9	GSM4735789	476.8518401100658
RPL9P9	GSM4735790	825.5398725150791
RPL9P9	GSM4735791	332.43624311481534
RPL9P9	GSM4735792	338.7268542074125
RPL9P9	GSM4735793	1005.4837081690508
RPL9P9	GSM4735794	572.5217514520568
RPL9P9	GSM4735795	542.4844772963289
RPL9P9	GSM4735796	403.8797570299927
RPL9P9	GSM4735797	399.02546321372387
RPL9P9	GSM4735798	444.00032921521256
RPL9P9	GSM4735799	421.3123308366363
RPL9P9	GSM4735800	686.6548223333232
RPL9P9	GSM4735801	410.7899749030467
RPL9P9	GSM4735802	566.4663469303913
RPL9P9	GSM4735803	973.6243891848144
RPL9P9	GSM4735804	590.5816517581271
RPL9P9	GSM5282507	1329
RPL9P9	GSM5282508	987.6944433035476
RPL9P9	GSM5282509	708.2081645373572
RPL9P9	GSM5282510	328.4670435762595
RPL9P9	GSM5282511	101.96496136335708
RPL9P9	GSM5282512	1045.6284772314737
RPL9P9	GSM5282513	267.3432259869209
RPL9P9	GSM5282514	759
RPL9P9	GSM5282515	1510.1842774115055
RPL9P9	GSM5282516	207.84174709269445
RPL9P9	GSM5282517	423.3175464572564
RPL9P9	GSM5282518	760
RPL9P9	GSM5282519	49.41394515777579
RPL9P9	GSM5282520	34.433390560852864
RPL9P9	GSM5282521	1.0286457606390047
