Gene	sample	counts
MRTO4	GSM1022678	462.3951398655336
MRTO4	GSM1022679	53.279315218645145
MRTO4	GSM1022680	226.3117710802516
MRTO4	GSM1022681	650.1148230266165
MRTO4	GSM1022682	49.5218630901341
MRTO4	GSM1022683	255.90863177079137
MRTO4	GSM1022684	295.76601101892527
MRTO4	GSM1022685	343.99956340863764
MRTO4	GSM1022686	437.3396169349504
MRTO4	GSM1022687	194.6213421763969
MRTO4	GSM1022688	239.86222553418995
MRTO4	GSM1022689	763.8684232145482
MRTO4	GSM1022690	261.10993724841444
MRTO4	GSM1022691	331.41607818724856
MRTO4	GSM1022692	677.5101425818381
MRTO4	GSM1022693	785.4794282023378
MRTO4	GSM1022694	431.36986015612473
MRTO4	GSM1022695	534.9477082571981
MRTO4	GSM1385778	735.2220375300432
MRTO4	GSM1385779	416.8981690356401
MRTO4	GSM1385780	172.78191884174709
MRTO4	GSM1385781	534.2757571237364
MRTO4	GSM1385782	746.1596664962597
MRTO4	GSM1385783	193.50061258579868
MRTO4	GSM1415906	745.1268382886927
MRTO4	GSM1415907	796.0006913858109
MRTO4	GSM1415908	612.1553726406833
MRTO4	GSM1415909	578.3599960195639
MRTO4	GSM1415910	690.8144350686895
MRTO4	GSM1415911	569.5801833938746
MRTO4	GSM1415912	215.4981789157717
MRTO4	GSM1415913	182.42196911479277
MRTO4	GSM1415914	266.9910472193215
MRTO4	GSM1415915	416.3099828037511
MRTO4	GSM1415916	227.0415340828229
MRTO4	GSM1415917	277.1328394549377
MRTO4	GSM1415918	164.26204940295074
MRTO4	GSM1415919	245.82912912105655
MRTO4	GSM1415920	224.0445452844697
MRTO4	GSM1415921	259.51529341705316
MRTO4	GSM2769390	323.7093695704803
MRTO4	GSM2769391	332.37664725525434
MRTO4	GSM2769392	590.8719743313399
MRTO4	GSM2769393	836.01512571149
MRTO4	GSM2769394	447.94081278158967
MRTO4	GSM2769395	489.2928222528677
MRTO4	GSM2769396	383.85517581911614
MRTO4	GSM2769397	126.47608009785267
MRTO4	GSM2769398	99.67844969417592
MRTO4	GSM3103946	218.97944879406433
MRTO4	GSM3103947	334.00823913616443
MRTO4	GSM3103948	204.12048976587792
MRTO4	GSM3103949	590.8060674206546
MRTO4	GSM3103950	248.62494472246829
MRTO4	GSM3103951	221
MRTO4	GSM3103952	99.30011148086533
MRTO4	GSM3103953	211.91559560715905
MRTO4	GSM3103954	191.57900295803307
MRTO4	GSM3103955	467.04981216049254
MRTO4	GSM3103956	397.43768657926
MRTO4	GSM3103957	782.4343551864749
MRTO4	GSM3103958	181.11066035936804
MRTO4	GSM3103959	218.3301757351277
MRTO4	GSM3103960	468
MRTO4	GSM3103961	378.75032007028216
MRTO4	GSM3103962	482.6383938908904
MRTO4	GSM3103963	266.8969501505296
MRTO4	GSM3103964	181.80281699326184
MRTO4	GSM3103965	506.76637120171847
MRTO4	GSM4260265	335.0237796939189
MRTO4	GSM4260266	670.2361402808107
MRTO4	GSM4260267	211.956267928154
MRTO4	GSM4260268	282.74360803727643
MRTO4	GSM4260269	636.4543602825532
MRTO4	GSM4260270	355.00340285432026
MRTO4	GSM4260271	207.2010670624407
MRTO4	GSM4260272	287.2176185871383
MRTO4	GSM4260273	392.548412815166
MRTO4	GSM4260274	222.8215523768561
MRTO4	GSM4260275	456.0030023803744
MRTO4	GSM4260276	391.52599328990254
MRTO4	GSM4735785	286.72479704471084
MRTO4	GSM4735786	341.4146159329654
MRTO4	GSM4735787	152.7264278433313
MRTO4	GSM4735788	282.23150015117676
MRTO4	GSM4735789	280.74394049770103
MRTO4	GSM4735790	380.61951408672616
MRTO4	GSM4735791	228.2869137845409
MRTO4	GSM4735792	188.6579947484323
MRTO4	GSM4735793	316.12999867775625
MRTO4	GSM4735794	735.502396026
MRTO4	GSM4735795	267.1011357680398
MRTO4	GSM4735796	307.5615493914036
MRTO4	GSM4735797	136.2525971949301
MRTO4	GSM4735798	513.2380043156046
MRTO4	GSM4735799	414.7803567151381
MRTO4	GSM4735800	302.2595390175394
MRTO4	GSM4735801	148.6061924713864
MRTO4	GSM4735802	964.022728594266
MRTO4	GSM4735803	648.7423789426622
MRTO4	GSM4735804	202.0685016597472
MRTO4	GSM5282507	347
MRTO4	GSM5282508	262.9040532801718
MRTO4	GSM5282509	364.6518634426392
MRTO4	GSM5282510	290.6501142171507
MRTO4	GSM5282511	279.61525487271115
MRTO4	GSM5282512	305.4063374091928
MRTO4	GSM5282513	292.8530757948332
MRTO4	GSM5282514	508
MRTO4	GSM5282515	359.2735602021919
MRTO4	GSM5282516	236.3276718211348
MRTO4	GSM5282517	278.03078359908693
MRTO4	GSM5282518	349
MRTO4	GSM5282519	255.8544271502613
MRTO4	GSM5282520	207.64377944271877
MRTO4	GSM5282521	255.10414863847316
MRTO4	GSM5282522	212.16739539574655
MRTO4	GSM5282523	356
MRTO4	GSM5282524	310.2696320136973
MRTO4	GSM5282525	334
MRTO4	GSM5282526	298
MRTO4	GSM5282527	358.47886811426235
MRTO4	GSM5282528	316.37489872918883
MRTO4	GSM5282529	403
MRTO4	GSM5282530	191.99876776392392
MRTO4	GSM5282531	252.39058829102427
MRTO4	GSM5282532	321.45618815880044
MRTO4	GSM5282533	328.681988982981
MRTO4	GSM5282534	255.99954925043568
MRTO4	GSM5282535	450.68155541654806
MRTO4	GSM5282536	282.06208458537657
MRTO4	GSM4260927	619
MRTO4	GSM4260928	426.1055942129744
MRTO4	GSM4260929	359.7428274320117
MRTO4	GSM4260930	783
MRTO4	GSM4260931	414.25198021815527
MRTO4	GSM4260932	418.63308925359354
MRTO4	GSM4260933	437.1423615032738
MRTO4	GSM4260934	426
MRTO4	GSM4260935	461.8876076809632
MRTO4	GSM4260936	266.0637362061402
MRTO4	GSM4260937	421
MRTO4	GSM4260938	234.1536806059005
MRTO4	GSM4260939	424.6421766591475
MRTO4	GSM4260940	366.5345730157065
MRTO4	GSM4260941	554
MRTO4	GSM4260942	304.9182390210987
MRTO4	GSM4260943	191.81323298916425
MRTO4	GSM4260944	412.40182997990945
MRTO4	GSM4260945	394.1325997081625
MRTO4	GSM4260946	440.17447942164176
MRTO4	GSM4260947	62.495128695897016
MRTO4	GSM4260948	393.6370985285718
MRTO4	GSM4260949	106.09864740829028
MRTO4	GSM4260950	236
MRTO4	GSM4260951	339.0209308772703
MRTO4	GSM4260952	267.5151267787094
MRTO4	GSM4260953	319.21036508427727
MRTO4	GSM4260954	358.7041090295553
MRTO4	GSM4260955	208.2262194968684
MRTO4	GSM4260956	78.68933749512696
MRTO4	GSM4260957	389.756940190395
MRTO4	GSM4260958	80.56741482552671
MRTO4	GSM4260959	114.99869188850398
MRTO4	GSM4260960	307.85804661507575
MRTO4	GSM4260961	140.42440007395095
MRTO4	GSM4260962	393.53656198498345
MRTO4	GSM4260963	351
MRTO4	GSM4260964	432
MRTO4	GSM4260965	157.52420481581996
MRTO4	GSM4260966	615.728864763629
MRTO4	GSM4260967	250.46714813909176
MRTO4	GSM4260968	153
MRTO4	GSM4260969	223.67600868922187
MRTO4	GSM4260970	329.0733994025673
MRTO4	GSM4260971	108.20322260212528
MRTO4	GSM4260972	207.4970978839152
MRTO4	GSM4260973	307.3924799268529
MRTO4	GSM4260974	523.316484313032
MRTO4	GSM4260975	223
MRTO4	GSM4260976	330
MRTO4	GSM4260977	199.0282026278557
MRTO4	GSM4260978	345
MRTO4	GSM4260979	444.9051721793055
MRTO4	GSM4260980	641.1114907762602
MRTO4	GSM4260981	577.8844547896879
MRTO4	GSM4260982	352.064031613977
MRTO4	GSM4260983	282.2393109932696
MRTO4	GSM4260984	520.5695085013831
MRTO4	GSM4260985	505.33265326663377
MRTO4	GSM4260986	184.38855783965056
MRTO4	GSM4260987	12.670494767555136
MRTO4	GSM4260988	112.67679569890151
MRTO4	GSM4260989	434
MRTO4	GSM4260990	430.5187870981378
MRTO4	GSM4260991	387.58613765823134
MRTO4	GSM4260992	430.80292127888566
MRTO4	GSM4260993	134.33475512639404
MRTO4	GSM4260994	231.82572130982896
MRTO4	GSM4260995	127.65020477097934
MRTO4	GSM4260996	224.27876601318687
MRTO4	GSM4260997	259
MRTO4	GSM4260998	328.82725805561864
MRTO4	GSM4260999	478
MRTO4	GSM4261000	249.06851109523905
MRTO4	GSM4261001	429
MRTO4	GSM4261002	88.65846515961451
MRTO4	GSM4261003	254.769982991311
MRTO4	GSM4261004	41.90104557453376
MRTO4	GSM4261005	226
MRTO4	GSM4261006	158.29685640110748
MRTO4	GSM4261007	35.18416939451566
MRTO4	GSM4261008	275
MRTO4	GSM4261009	186.49314987238253
MRTO4	GSM4261010	1.063957723525122
MRTO4	GSM4261011	242.4922237982194
MRTO4	GSM4261012	1.1919642751404345
MRTO4	GSM4261013	174.27935930457653
MRTO4	GSM4261014	119.70149357453585
MRTO4	GSM4261015	212.87993617274745
MRTO4	GSM4261016	306.46345768325267
MRTO4	GSM4261017	178.30162957991365
MRTO4	GSM4261018	294.0006334630231
MRTO4	GSM4261019	46.896587948964246
MRTO4	GSM4261020	1.0930683835753756
MRTO4	GSM4261021	49.76148574991718
MRTO4	GSM4261022	160.97152764186967
MRTO4	GSM4261023	319
MRTO4	GSM4261024	83.84065648973551
MRTO4	GSM4261025	136.21204441240286
MRTO4	GSM4261026	116.60715184122132
MRTO4	GSM4261027	376.91130965166445
MRTO4	GSM4818000	454.32614741780463
MRTO4	GSM4818001	272.62717339128153
MRTO4	GSM4818002	208.47506556999943
MRTO4	GSM4818003	197.975567919374
MRTO4	GSM4818004	1.1459229993584086
MRTO4	GSM4818005	92.1028856374409
MRTO4	GSM4818006	114.91148103776652
MRTO4	GSM4818007	181.06370946050555
MRTO4	GSM4818008	605.9156867733127
MRTO4	GSM4818009	359.2376491974458
MRTO4	GSM4818010	151.39513068848697
MRTO4	GSM4818011	96.31763849488188
MRTO4	GSM4818012	742.4743140093682
MRTO4	GSM4818013	378.8116632748491
MRTO4	GSM4818014	107.79657520449553
MRTO4	GSM4818015	430.2283358499787
MRTO4	GSM4818016	203.88732415976233
MRTO4	GSM4818017	422.34032861707215
MRTO4	GSM4818018	263.62106234048395
MRTO4	GSM4818019	523.9805104316795
MRTO4	GSM4818020	466.9300488128514
MRTO4	GSM4818021	681.0322496162378
MRTO4	GSM4818022	395.7749276333003
MRTO4	GSM4818023	297.11338931171184
MRTO4	GSM3056394	156.8498308888447
MRTO4	GSM3056395	259.6034261370585
