Gene	sample	counts
AVEN	GSM1022678	266.1048616731627
AVEN	GSM1022679	47.84265040041605
AVEN	GSM1022680	140.2928173664908
AVEN	GSM1022681	213.28688200242303
AVEN	GSM1022682	1.010650267145594
AVEN	GSM1022683	217.3192349164657
AVEN	GSM1022684	70.02234183133567
AVEN	GSM1022685	74.15559450725122
AVEN	GSM1022686	248.10612883809685
AVEN	GSM1022687	23.919941496540396
AVEN	GSM1022688	54.46653156234882
AVEN	GSM1022689	285.30025445362645
AVEN	GSM1022690	51.13402937781449
AVEN	GSM1022691	151.71969813117548
AVEN	GSM1022692	208.54291175567087
AVEN	GSM1022693	262.4995518413982
AVEN	GSM1022694	190.0951926111736
AVEN	GSM1022695	238.32278398456435
AVEN	GSM1385778	317.9609630245889
AVEN	GSM1385779	96.95306256642792
AVEN	GSM1385780	47.99497745604086
AVEN	GSM1385781	204.40095253597497
AVEN	GSM1385782	280.9427084378629
AVEN	GSM1385783	70.1705518168281
AVEN	GSM1415906	339.5134384137995
AVEN	GSM1415907	289.17999800978197
AVEN	GSM1415908	229.43136686035555
AVEN	GSM1415909	299.2559561285897
AVEN	GSM1415910	257.16449772630045
AVEN	GSM1415911	243.1012422950928
AVEN	GSM1415912	81.66246779966085
AVEN	GSM1415913	74.57501882051277
AVEN	GSM1415914	97.38607869885088
AVEN	GSM1415915	122.6339484228104
AVEN	GSM1415916	89.3101769140962
AVEN	GSM1415917	72.29552333607072
AVEN	GSM1415918	72.76037087647482
AVEN	GSM1415919	87.08744932988103
AVEN	GSM1415920	76.84619669177465
AVEN	GSM1415921	66.46123367997703
AVEN	GSM2769390	127.97812285344573
AVEN	GSM2769391	226.5242118236447
AVEN	GSM2769392	209.52906891182263
AVEN	GSM2769393	188.5436838655405
AVEN	GSM2769394	369.37260643948855
AVEN	GSM2769395	153.56592906204725
AVEN	GSM2769396	62.10919290441933
AVEN	GSM2769397	43.900788133138946
AVEN	GSM2769398	61.90556349427767
AVEN	GSM3103946	91.83009142976891
AVEN	GSM3103947	84.419664836613
AVEN	GSM3103948	110.29668569805334
AVEN	GSM3103949	252.34136698870523
AVEN	GSM3103950	128.32255211482234
AVEN	GSM3103951	111
AVEN	GSM3103952	117.354677204659
AVEN	GSM3103953	119.0763822935465
AVEN	GSM3103954	126.38196006655583
AVEN	GSM3103955	192.56495672220765
AVEN	GSM3103956	87.29251514014754
AVEN	GSM3103957	205.261999672296
AVEN	GSM3103958	41.95218686290446
AVEN	GSM3103959	135.20446662496445
AVEN	GSM3103960	304
AVEN	GSM3103961	56.14416509277124
AVEN	GSM3103962	100.75958118807732
AVEN	GSM3103963	57.48549695549869
AVEN	GSM3103964	74.74115809722987
AVEN	GSM3103965	175.26504932865757
AVEN	GSM4260265	135.8480570100342
AVEN	GSM4260266	447.4990543868857
AVEN	GSM4260267	97.0148092009461
AVEN	GSM4260268	96.70041613170793
AVEN	GSM4260269	311.60805479433805
AVEN	GSM4260270	97.37236192575642
AVEN	GSM4260271	86.15202262069903
AVEN	GSM4260272	202.55272355585495
AVEN	GSM4260273	164.48686706650915
AVEN	GSM4260274	71.62121326398946
AVEN	GSM4260275	171.5338396804679
AVEN	GSM4260276	146.0615104501191
AVEN	GSM4735785	92.3533054151503
AVEN	GSM4735786	99.02055326152473
AVEN	GSM4735787	143.50134159776093
AVEN	GSM4735788	73.67072246593216
AVEN	GSM4735789	93.92536244592203
AVEN	GSM4735790	68.4492859120543
AVEN	GSM4735791	147.28187986099414
AVEN	GSM4735792	92.18515652480214
AVEN	GSM4735793	121.58846102990624
