Gene	sample	counts
GJC1	GSM1022678	69.81458348079173
GJC1	GSM1022679	1.087332963645819
GJC1	GSM1022680	4.096140653036228
GJC1	GSM1022681	128.17721274184078
GJC1	GSM1022682	13.13845347289272
GJC1	GSM1022683	88.34940858753512
GJC1	GSM1022684	1.045109579572174
GJC1	GSM1022685	20.59877625201423
GJC1	GSM1022686	1.0512971560936306
GJC1	GSM1022687	1.0872700680245635
GJC1	GSM1022688	26.18583248189847
GJC1	GSM1022689	34.767772944169536
GJC1	GSM1022690	1.0879580718683934
GJC1	GSM1022691	8.608209823045417
GJC1	GSM1022692	95.62455465869786
GJC1	GSM1022693	22.211500540426005
GJC1	GSM1022694	52.22395401405869
GJC1	GSM1022695	81.82756531658862
GJC1	GSM1385778	144.43652579034955
GJC1	GSM1385779	49.553787533952054
GJC1	GSM1385780	31.99665163736057
GJC1	GSM1385781	92.08161723155308
GJC1	GSM1385782	111.77290550753686
GJC1	GSM1385783	31.895705371285494
GJC1	GSM1415906	58.08784492035508
GJC1	GSM1415907	26.197491108900103
GJC1	GSM1415908	38.5769554897943
GJC1	GSM1415909	34.25825760394629
GJC1	GSM1415910	163.37509267317913
GJC1	GSM1415911	25.113764699906284
GJC1	GSM1415912	11.34200941661956
GJC1	GSM1415913	14.915003764102554
GJC1	GSM1415914	18.601835257083874
GJC1	GSM1415915	33.34782807988704
GJC1	GSM1415916	23.672577013374895
GJC1	GSM1415917	23.00312106147705
GJC1	GSM1415918	24.25345695882494
GJC1	GSM1415919	17.637964421241726
GJC1	GSM1415920	16.23511197713549
GJC1	GSM1415921	23.208684777134835
GJC1	GSM2769390	8.603571284265257
GJC1	GSM2769391	4.234097417264387
GJC1	GSM2769392	7.333517411913793
GJC1	GSM2769393	25.89885767383798
GJC1	GSM2769394	45.916484225903275
GJC1	GSM2769395	31.772261185251153
GJC1	GSM2769396	117.09110137718396
GJC1	GSM2769397	133.7928781200425
GJC1	GSM2769398	144.79606376627655
GJC1	GSM3103946	1.0091218838436145
GJC1	GSM3103947	15.599285893721966
GJC1	GSM3103948	11.459395916680863
