Gene	sample	counts
MIXL1	GSM1022678	2.0236111153852674
MIXL1	GSM1022679	2.1746659272916387
MIXL1	GSM1022680	1.024035163259057
MIXL1	GSM1022681	1.0254177019347264
MIXL1	GSM1022682	11.117152938601532
MIXL1	GSM1022683	3.0465313306046595
MIXL1	GSM1022684	2.090219159144348
MIXL1	GSM1022685	3.0898164378021344
MIXL1	GSM1022686	1.0512971560936306
MIXL1	GSM1022687	1.0872700680245635
MIXL1	GSM1022688	2.0948665985518775
MIXL1	GSM1022689	1.022581557181457
MIXL1	GSM1022690	1.0879580718683934
MIXL1	GSM1022691	1.0760262278806771
MIXL1	GSM1022692	3.0518474891073786
MIXL1	GSM1022693	2.0192273218569095
MIXL1	GSM1022694	1.0444790802811736
MIXL1	GSM1022695	1.0228445664573578
MIXL1	GSM1385778	2.006062858199299
MIXL1	GSM1385779	1.077256250738088
MIXL1	GSM1385780	1.0665550545786855
MIXL1	GSM1385781	1.0118859036434402
MIXL1	GSM1385782	1.0069631126805123
MIXL1	GSM1385783	1.06319017904285
MIXL1	GSM1415906	1.001514567592329
MIXL1	GSM1415907	1.0075958118807733
MIXL1	GSM1415908	1.015183039205113
MIXL1	GSM1415909	1.0075958118807733
MIXL1	GSM1415910	6.050929358265893
MIXL1	GSM1415911	1.0045505879962513
MIXL1	GSM1415912	1.134200941661956
MIXL1	GSM1415913	3.441923945562128
MIXL1	GSM1415914	1.094225603357875
MIXL1	GSM1415915	2.151472779347551
MIXL1	GSM1415916	3.228078683642031
MIXL1	GSM1415917	1.0953867172131926
MIXL1	GSM1415918	1.10242986176477
MIXL1	GSM1415919	1.102372776327608
MIXL1	GSM1415920	1.0823407984756992
MIXL1	GSM1415921	1.0549402171424924
MIXL1	GSM2769390	1.0754464105331571
MIXL1	GSM2769391	1.0585243543160967
MIXL1	GSM2769392	1.0476453445591134
MIXL1	GSM2769393	1.0359543069535193
MIXL1	GSM2769394	1.0203663161311838
MIXL1	GSM2769395	1.059075372841705
MIXL1	GSM2769396	1.0181834902363824
MIXL1	GSM2769397	1.045256860312832
MIXL1	GSM2769398	1.0492468388860623
MIXL1	GSM3103946	8.072975070748916
MIXL1	GSM3103947	11.011260630862564
MIXL1	GSM3103948	6.445910203132987
MIXL1	GSM3103949	9.473566678756852
MIXL1	GSM3103950	6.015119630382298
MIXL1	GSM3103951	11
MIXL1	GSM3103952	11.033345720096143
MIXL1	GSM3103953	5.045609419218072
MIXL1	GSM3103954	8.024251432797197
MIXL1	GSM3103955	9.575053096684355
MIXL1	GSM3103956	7.188795364482739
MIXL1	GSM3103957	9.145336619062697
MIXL1	GSM3103958	6.139344418961629
MIXL1	GSM3103959	11.016660243515618
MIXL1	GSM3103960	11
MIXL1	GSM3103961	15.150012802811286
MIXL1	GSM3103962	6.04557487128464
MIXL1	GSM3103963	4.106106925392764
MIXL1	GSM3103964	6.060093899775395
MIXL1	GSM3103965	11.016660243515618
MIXL1	GSM4260265	1.0214139624814602
MIXL1	GSM4260266	4.049765198071364
MIXL1	GSM4260267	3.163526386987373
MIXL1	GSM4260268	19.97073811415707
MIXL1	GSM4260269	31.56813627001464
MIXL1	GSM4260270	35.50034028543203
MIXL1	GSM4260271	1.0905319319075826
MIXL1	GSM4260272	2.1434150640831215
MIXL1	GSM4260273	1.0091218838436145
MIXL1	GSM4260274	6.511019387635405
MIXL1	GSM4260275	2.130855151310161
MIXL1	GSM4260276	1.0143160447924937
MIXL1	GSM4735785	1.0738756443622128
MIXL1	GSM4735786	7.22024867531951
MIXL1	GSM4735787	1.0250095828411494
MIXL1	GSM4735788	1.0376158093793262
MIXL1	GSM4735789	4.128587360260309
MIXL1	GSM4735790	1.0371103926068832
MIXL1	GSM4735791	1.0520134275785296
MIXL1	GSM4735792	1.0719204247070016
MIXL1	GSM4735793	1.0572909654774456
