Gene	sample	counts
ENPP7P1	GSM1022678	1.0118055576926337
ENPP7P1	GSM1022679	1.087332963645819
ENPP7P1	GSM1022680	1.024035163259057
ENPP7P1	GSM1022681	1.0254177019347264
ENPP7P1	GSM1022682	1.010650267145594
ENPP7P1	GSM1022683	1.0155104435348865
ENPP7P1	GSM1022684	1.045109579572174
ENPP7P1	GSM1022685	1.0299388126007114
ENPP7P1	GSM1022686	1.0512971560936306
ENPP7P1	GSM1022687	1.0872700680245635
ENPP7P1	GSM1022688	1.0474332992759388
ENPP7P1	GSM1022689	1.022581557181457
ENPP7P1	GSM1022690	1.0879580718683934
ENPP7P1	GSM1022691	1.0760262278806771
ENPP7P1	GSM1022692	1.0172824963691265
ENPP7P1	GSM1022693	2.0192273218569095
ENPP7P1	GSM1022694	1.0444790802811736
ENPP7P1	GSM1022695	1.0228445664573578
ENPP7P1	GSM1385778	1.0030314290996496
ENPP7P1	GSM1385779	1.077256250738088
ENPP7P1	GSM1385780	1.0665550545786855
ENPP7P1	GSM1385781	1.0118859036434402
ENPP7P1	GSM1385782	1.0069631126805123
ENPP7P1	GSM1385783	1.06319017904285
ENPP7P1	GSM1415906	2.003029135184658
ENPP7P1	GSM1415907	1.0075958118807733
ENPP7P1	GSM1415908	1.015183039205113
ENPP7P1	GSM1415909	1.0075958118807733
ENPP7P1	GSM1415910	2.016976452755298
ENPP7P1	GSM1415911	3.013651763988754
ENPP7P1	GSM1415912	1.134200941661956
ENPP7P1	GSM1415913	1.1473079818540426
ENPP7P1	GSM1415914	1.094225603357875
ENPP7P1	GSM1415915	1.0757363896737755
ENPP7P1	GSM1415916	1.0760262278806771
ENPP7P1	GSM1415917	1.0953867172131926
ENPP7P1	GSM1415918	1.10242986176477
ENPP7P1	GSM1415919	1.102372776327608
ENPP7P1	GSM1415920	1.0823407984756992
ENPP7P1	GSM1415921	1.0549402171424924
ENPP7P1	GSM2769390	1.0754464105331571
ENPP7P1	GSM2769391	1.0585243543160967
ENPP7P1	GSM2769392	1.0476453445591134
ENPP7P1	GSM2769393	1.0359543069535193
ENPP7P1	GSM2769394	1.0203663161311838
ENPP7P1	GSM2769395	1.059075372841705
ENPP7P1	GSM2769396	1.0181834902363824
ENPP7P1	GSM2769397	1.045256860312832
ENPP7P1	GSM2769398	1.0492468388860623
ENPP7P1	GSM3103946	9.08209695459253
ENPP7P1	GSM3103947	20.18731115658137
ENPP7P1	GSM3103948	14.324244895851082
ENPP7P1	GSM3103949	7.75110000989197
ENPP7P1	GSM3103950	11.361892635166562
ENPP7P1	GSM3103951	12
ENPP7P1	GSM3103952	23.06972286929194
ENPP7P1	GSM3103953	10.091218838436143
ENPP7P1	GSM3103954	12.036377149195795
ENPP7P1	GSM3103955	8.511158308163873
ENPP7P1	GSM3103956	11.296678429901448
ENPP7P1	GSM3103957	8.129188105833506
ENPP7P1	GSM3103958	10.23224069826938
ENPP7P1	GSM3103959	9.01363110833096
ENPP7P1	GSM3103960	14
ENPP7P1	GSM3103961	13.367658355421725
ENPP7P1	GSM3103962	14.106341366330826
ENPP7P1	GSM3103963	8.212213850785528
ENPP7P1	GSM3103964	28.28043819895184
ENPP7P1	GSM3103965	19.02877678425425
ENPP7P1	GSM4260265	1.0214139624814602
ENPP7P1	GSM4260266	2.024882599035682
ENPP7P1	GSM4260267	1.0545087956624577
ENPP7P1	GSM4260268	1.0510914796924773
ENPP7P1	GSM4260269	1.018326976452085
ENPP7P1	GSM4260270	1.0142954367266297
ENPP7P1	GSM4260271	1.0905319319075826
ENPP7P1	GSM4260272	1.0717075320415608
ENPP7P1	GSM4260273	1.0091218838436145
ENPP7P1	GSM4260274	1.4468931972523122
ENPP7P1	GSM4260275	1.0654275756550804
ENPP7P1	GSM4260276	1.0143160447924937
ENPP7P1	GSM4735785	1.0738756443622128
ENPP7P1	GSM4735786	1.0314640964742157
ENPP7P1	GSM4735787	1.0250095828411494
ENPP7P1	GSM4735788	1.0376158093793262
ENPP7P1	GSM4735789	1.0321468400650773
ENPP7P1	GSM4735790	1.0371103926068832
ENPP7P1	GSM4735791	1.0520134275785296
ENPP7P1	GSM4735792	1.0719204247070016
ENPP7P1	GSM4735793	1.0572909654774456
ENPP7P1	GSM4735794	1.044747721627841
ENPP7P1	GSM4735795	1.0352757200311622
ENPP7P1	GSM4735796	1.094525086802148
ENPP7P1	GSM4735797	1.0813698190073815
ENPP7P1	GSM4735798	1.099010715879239
ENPP7P1	GSM4735799	1.0886623535830395
ENPP7P1	GSM4735800	1.0951432573099251
ENPP7P1	GSM4735801	1.0614728033670455
ENPP7P1	GSM4735802	1.0299388126007114
ENPP7P1	GSM4735803	1.0216415416419875
ENPP7P1	GSM4735804	1.041590214740965
ENPP7P1	GSM5282507	21
ENPP7P1	GSM5282508	5.154981436866114
ENPP7P1	GSM5282509	19.086461171928775
ENPP7P1	GSM5282510	1.080483695974538
ENPP7P1	GSM5282511	3.153555506083209
ENPP7P1	GSM5282512	3.105827160093486
ENPP7P1	GSM5282513	16.326303877063875
ENPP7P1	GSM5282514	15
ENPP7P1	GSM5282515	10.294371352498334
