Gene	sample	counts
AC006116.22	GSM1022678	6.070833346155802
AC006116.22	GSM1022679	3.2619988909374578
AC006116.22	GSM1022680	6.144210979554342
AC006116.22	GSM1022681	8.203341615477811
AC006116.22	GSM1022682	18.19170480862069
AC006116.22	GSM1022683	3.0465313306046595
AC006116.22	GSM1022684	8.360876636577393
AC006116.22	GSM1022685	8.239510500805691
AC006116.22	GSM1022686	10.512971560936307
AC006116.22	GSM1022687	3.2618102040736905
AC006116.22	GSM1022688	3.1422998978278165
AC006116.22	GSM1022689	3.0677446715443706
AC006116.22	GSM1022690	3.2638742156051803
AC006116.22	GSM1022691	3.228078683642031
AC006116.22	GSM1022692	6.103694978214757
AC006116.22	GSM1022693	6.057681965570729
AC006116.22	GSM1022694	6.266874481687042
AC006116.22	GSM1022695	6.137067398744146
AC006116.22	GSM1385778	6.018188574597898
AC006116.22	GSM1385779	9.695306256642793
AC006116.22	GSM1385780	6.399330327472114
AC006116.22	GSM1385781	5.059429518217201
AC006116.22	GSM1385782	7.048741788763586
AC006116.22	GSM1385783	4.2527607161714
AC006116.22	GSM1415906	4.006058270369316
AC006116.22	GSM1415907	6.04557487128464
AC006116.22	GSM1415908	4.060732156820452
AC006116.22	GSM1415909	6.04557487128464
AC006116.22	GSM1415910	4.033952905510596
AC006116.22	GSM1415911	7.0318541159737595
AC006116.22	GSM1415912	6.805205649971737
AC006116.22	GSM1415913	6.8838478911242555
AC006116.22	GSM1415914	6.56535362014725
AC006116.22	GSM1415915	4.302945558695102
AC006116.22	GSM1415916	6.456157367284063
AC006116.22	GSM1415917	7.667707020492348
AC006116.22	GSM1415918	7.71700903235339
AC006116.22	GSM1415919	4.4094911053104315
AC006116.22	GSM1415920	7.576385589329894
AC006116.22	GSM1415921	10.549402171424925
AC006116.22	GSM2769390	6.452678463198943
AC006116.22	GSM2769391	6.35114612589658
AC006116.22	GSM2769392	6.2858720673546795
AC006116.22	GSM2769393	8.287634455628154
AC006116.22	GSM2769394	6.122197896787103
AC006116.22	GSM2769395	6.35445223705023
AC006116.22	GSM2769396	6.109100941418294
AC006116.22	GSM2769397	6.271541161876992
AC006116.22	GSM2769398	6.295481033316373
AC006116.22	GSM3103946	5.045609419218072
AC006116.22	GSM3103947	0.9176050525718804
AC006116.22	GSM3103948	8.59454693751065
AC006116.22	GSM3103949	6.028633341027088
AC006116.22	GSM3103950	9.356852758372463
AC006116.22	GSM3103951	4
AC006116.22	GSM3103952	1.0030314290996496
AC006116.22	GSM3103953	2.018243767687229
AC006116.22	GSM3103954	7.021220003697548
AC006116.22	GSM3103955	5.3194739426024205
