Gene	sample	counts
SLC9B1	GSM1022678	21.247916711545308
SLC9B1	GSM1022679	29.35799001843712
SLC9B1	GSM1022680	9.216316469331511
SLC9B1	GSM1022681	21.533771740629252
SLC9B1	GSM1022682	18.19170480862069
SLC9B1	GSM1022683	18.279187983627956
SLC9B1	GSM1022684	21.947301171015656
SLC9B1	GSM1022685	21.62871506461494
SLC9B1	GSM1022686	18.92334880968535
SLC9B1	GSM1022687	9.785430612221072
SLC9B1	GSM1022688	18.853799386966895
SLC9B1	GSM1022689	24.541957372354965
SLC9B1	GSM1022690	13.05549686242072
SLC9B1	GSM1022691	12.912314734568126
SLC9B1	GSM1022692	12.207389956429514
SLC9B1	GSM1022693	27.259568845068276
SLC9B1	GSM1022694	12.533748963374084
SLC9B1	GSM1022695	21.479735895604513
SLC9B1	GSM1385778	21.063660011092644
SLC9B1	GSM1385779	16.15884376107132
SLC9B1	GSM1385780	20.26454603699503
SLC9B1	GSM1385781	19.225832169225367
SLC9B1	GSM1385782	16.111409802888197
SLC9B1	GSM1385783	17.0110428646856
SLC9B1	GSM1415906	22.033320487031236
SLC9B1	GSM1415907	19.144320425734698
SLC9B1	GSM1415908	21.318843823307375
SLC9B1	GSM1415909	14.106341366330826
SLC9B1	GSM1415910	19.161276301175327
SLC9B1	GSM1415911	30.13651763988754
SLC9B1	GSM1415912	14.744612241605427
SLC9B1	GSM1415913	18.35692770966468
SLC9B1	GSM1415914	17.507609653726
SLC9B1	GSM1415915	15.060309455432856
SLC9B1	GSM1415916	17.216419646090834
SLC9B1	GSM1415917	14.240027323771503
SLC9B1	GSM1415918	19.84373751176586
SLC9B1	GSM1415919	23.149828302879765
SLC9B1	GSM1415920	17.317452775611187
SLC9B1	GSM1415921	20.04386412570736
SLC9B1	GSM2769390	15.0562497474642
SLC9B1	GSM2769391	20.111962732005836
SLC9B1	GSM2769392	14.667034823827588
SLC9B1	GSM2769393	12.431451683442232
SLC9B1	GSM2769394	24.488791587148413
SLC9B1	GSM2769395	22.240582829675805
SLC9B1	GSM2769396	26.47277074614594
SLC9B1	GSM2769397	17.769366625318145
SLC9B1	GSM2769398	14.68945574440487
SLC9B1	GSM3103946	16.14595014149783
SLC9B1	GSM3103947	22.022521261725128
SLC9B1	GSM3103948	13.608032651058528
SLC9B1	GSM3103949	6.889866675459529
SLC9B1	GSM3103950	26.73386502392132
SLC9B1	GSM3103951	26
SLC9B1	GSM3103952	15.045471436494744
SLC9B1	GSM3103953	17.155072025341443
SLC9B1	GSM3103954	37.11216287668704
SLC9B1	GSM3103955	12.234790067985568
SLC9B1	GSM3103956	6.161824598128062
SLC9B1	GSM3103957	9.145336619062697
SLC9B1	GSM3103958	17.394809187057948
SLC9B1	GSM3103959	23.034835054623567
SLC9B1	GSM3103960	15
SLC9B1	GSM3103961	14.258835579116504
SLC9B1	GSM3103962	9.06836230692696
SLC9B1	GSM3103963	13.34484750752648
SLC9B1	GSM3103964	23.23035994913901
SLC9B1	GSM3103965	8.012116540738631
SLC9B1	GSM4260265	19.406865287147745
SLC9B1	GSM4260266	18.223943391321136
SLC9B1	GSM4260267	17.92664952626178
SLC9B1	GSM4260268	15.76637219538716
SLC9B1	GSM4260269	11.201596740972937
SLC9B1	GSM4260270	15.21443155089944
SLC9B1	GSM4260271	16.35797897861374
SLC9B1	GSM4260272	11.78878285245717
SLC9B1	GSM4260273	38.34663158605735
SLC9B1	GSM4260274	13.745485373896964
SLC9B1	GSM4260275	12.785130907860964
SLC9B1	GSM4260276	28.400849254189826
SLC9B1	GSM4735785	32.21626933086639
SLC9B1	GSM4735786	10.314640964742155
SLC9B1	GSM4735787	36.90034498228138
SLC9B1	GSM4735788	17.639468759448548
SLC9B1	GSM4735789	30.96440520195232
SLC9B1	GSM4735790	4.148441570427533
SLC9B1	GSM4735791	17.884228268835002
SLC9B1	GSM4735792	46.09257826240107
SLC9B1	GSM4735793	10.572909654774456
SLC9B1	GSM4735794	4.178990886511364
SLC9B1	GSM4735795	14.493860080436267
SLC9B1	GSM4735796	22.98502682284511
SLC9B1	GSM4735797	15.139177466103346
SLC9B1	GSM4735798	23.079225033464017
SLC9B1	GSM4735799	15.241272950162555
SLC9B1	GSM4735800	15.332005602338954
SLC9B1	GSM4735801	14.860619247138642
SLC9B1	GSM4735802	27.80834794021921
SLC9B1	GSM4735803	21.454472374481742
SLC9B1	GSM4735804	21.873394509560264
SLC9B1	GSM5282507	38
SLC9B1	GSM5282508	18.55793317271801
SLC9B1	GSM5282509	34.15471999187255
SLC9B1	GSM5282510	2.160967391949076
SLC9B1	GSM5282511	23.12607371127686
SLC9B1	GSM5282512	13.458584360405109
SLC9B1	GSM5282513	14.28551589243089
SLC9B1	GSM5282514	35
SLC9B1	GSM5282515	5.147185676249167
SLC9B1	GSM5282516	20.0456507348284
SLC9B1	GSM5282517	33.44731231267211
SLC9B1	GSM5282518	15
SLC9B1	GSM5282519	16.47131505259193
SLC9B1	GSM5282520	67.82334504410412
SLC9B1	GSM5282521	48.34635075003322
SLC9B1	GSM5282522	21.62871506461494
SLC9B1	GSM5282523	25
SLC9B1	GSM5282524	5.053251335727969
SLC9B1	GSM5282525	2
SLC9B1	GSM5282526	22
SLC9B1	GSM5282527	15.104446690207684
SLC9B1	GSM5282528	6.143201917071628
SLC9B1	GSM5282529	17
SLC9B1	GSM5282530	23.489210949841755
SLC9B1	GSM5282531	24.825303766330254
SLC9B1	GSM5282532	22.10011293591753
SLC9B1	GSM5282533	27.06792850448079
SLC9B1	GSM5282534	14.054877213749409
SLC9B1	GSM5282535	24.036349622215894
SLC9B1	GSM5282536	16.233789040884982
SLC9B1	GSM4260927	6
