Gene	sample	counts
SIAH1	GSM1022678	236.7625005000763
SIAH1	GSM1022679	80.46263930979063
SIAH1	GSM1022680	201.7349271620342
SIAH1	GSM1022681	188.67685715598964
SIAH1	GSM1022682	81.8626716387931
SIAH1	GSM1022683	366.599270116094
SIAH1	GSM1022684	150.4957794583931
SIAH1	GSM1022685	153.460883077506
SIAH1	GSM1022686	218.6698084674752
SIAH1	GSM1022687	123.94878775480024
SIAH1	GSM1022688	144.54579530007956
SIAH1	GSM1022689	183.0420987354808
SIAH1	GSM1022690	97.9162264681554
SIAH1	GSM1022691	148.49161944753345
SIAH1	GSM1022692	240.0786691431138
SIAH1	GSM1022693	236.2495966572584
SIAH1	GSM1022694	235.00779306326407
SIAH1	GSM1022695	212.7516698231304
SIAH1	GSM1385778	238.72148012571665
SIAH1	GSM1385779	96.95306256642792
SIAH1	GSM1385780	168.51569862343234
SIAH1	GSM1385781	171.0087177157414
SIAH1	GSM1385782	268.8591510856968
SIAH1	GSM1385783	165.85766793068458
SIAH1	GSM1415906	299.45285571010635
SIAH1	GSM1415907	247.86856972267023
SIAH1	GSM1415908	228.41618382115044
SIAH1	GSM1415909	233.76222835633945
SIAH1	GSM1415910	262.2069388581887
SIAH1	GSM1415911	314.4243340428267
SIAH1	GSM1415912	120.22529981616736
SIAH1	GSM1415913	127.35118598579874
SIAH1	GSM1415914	158.66271248689188
SIAH1	GSM1415915	147.37588538530724
SIAH1	GSM1415916	135.57930471296532
SIAH1	GSM1415917	118.30176545902479
SIAH1	GSM1415918	134.49644313530194
SIAH1	GSM1415919	134.48947871196816
SIAH1	GSM1415920	134.2102590109867
SIAH1	GSM1415921	154.02127170280392
SIAH1	GSM2769390	135.5062477271778
SIAH1	GSM2769391	256.16289374449536
SIAH1	GSM2769392	84.85927290928818
SIAH1	GSM2769393	148.14146589435325
SIAH1	GSM2769394	354.0671116975208
SIAH1	GSM2769395	164.1566827904643
SIAH1	GSM2769396	245.3822211469681
SIAH1	GSM2769397	127.5213369581655
SIAH1	GSM2769398	143.7468169273905
SIAH1	GSM3103946	201.82437676872289
SIAH1	GSM3103947	205.5435317761012
SIAH1	GSM3103948	242.07973873988328
SIAH1	GSM3103949	112.82156681064978
SIAH1	GSM3103950	189.8104416698414
SIAH1	GSM3103951	230
SIAH1	GSM3103952	148.44865150674815
SIAH1	GSM3103953	181.6419390918506
SIAH1	GSM3103954	172.52140580513972
SIAH1	GSM3103955	189.37327235664617
SIAH1	GSM3103956	98.589193570049
SIAH1	GSM3103957	112.7924849684399
SIAH1	GSM3103958	113.57787175079014
SIAH1	GSM3103959	163.24687451754963
SIAH1	GSM3103960	114
SIAH1	GSM3103961	171.10602694939806
SIAH1	GSM3103962	161.2153299009237
SIAH1	GSM3103963	99.57309294077452
SIAH1	GSM3103964	185.8428795931121
SIAH1	GSM3103965	74.11207800183234
SIAH1	GSM4260265	207.34703438373643
SIAH1	GSM4260266	210.58779029971092
SIAH1	GSM4260267	198.24765358454204
SIAH1	GSM4260268	149.25499011633178
SIAH1	GSM4260269	253.5634171365692
SIAH1	GSM4260270	305.3029264547154
SIAH1	GSM4260271	122.13957637364923
SIAH1	GSM4260272	69.66098958270145
SIAH1	GSM4260273	235.12539893556217
SIAH1	GSM4260274	54.98194149558786
SIAH1	GSM4260275	108.67361271681818
SIAH1	GSM4260276	277.92259627314326
SIAH1	GSM4735785	195.44536727392273
SIAH1	GSM4735786	135.12179663812225
SIAH1	GSM4735787	361.8283827429258
SIAH1	GSM4735788	247.99017844165897
SIAH1	GSM4735789	135.21123604852514
SIAH1	GSM4735790	153.4923381058187
SIAH1	GSM4735791	150.4379201437297
SIAH1	GSM4735792	195.0895172966743
SIAH1	GSM4735793	174.45300930377852
SIAH1	GSM4735794	119.10124026557388
SIAH1	GSM4735795	184.27907816554685
SIAH1	GSM4735796	120.3977595482363
SIAH1	GSM4735797	112.4624611767677
SIAH1	GSM4735798	132.9802966213879
SIAH1	GSM4735799	168.7426648053711
SIAH1	GSM4735800	157.70062905262924
SIAH1	GSM4735801	177.26595816229664
SIAH1	GSM4735802	230.70629402255935
SIAH1	GSM4735803	379.02901194917746
SIAH1	GSM4735804	209.35963316293396
SIAH1	GSM5282507	122
SIAH1	GSM5282508	123.71955448478674
SIAH1	GSM5282509	132.6006776155052
SIAH1	GSM5282510	462.44702187710226
SIAH1	GSM5282511	235.46547778754623
SIAH1	GSM5282512	114.915604923459
SIAH1	GSM5282513	94.89664128543376
SIAH1	GSM5282514	190
SIAH1	GSM5282515	92.649342172485
SIAH1	GSM5282516	246.87801431314975
SIAH1	GSM5282517	258.1714419134379
SIAH1	GSM5282518	185
SIAH1	GSM5282519	351.3880544552945
SIAH1	GSM5282520	255.64183901239247
SIAH1	GSM5282521	350.7682043779006
SIAH1	GSM5282522	359.4486455976483
SIAH1	GSM5282523	171
SIAH1	GSM5282524	117.23543098888888
SIAH1	GSM5282525	102
SIAH1	GSM5282526	146
SIAH1	GSM5282527	135.94002021186915
SIAH1	GSM5282528	129.0072402585042
SIAH1	GSM5282529	149
SIAH1	GSM5282530	292.08323181107573
SIAH1	GSM5282531	292.73170691131094
SIAH1	GSM5282532	159.72354349140397
SIAH1	GSM5282533	183.6752291375482
SIAH1	GSM5282534	115.45077711294158
SIAH1	GSM5282535	119.18023354348716
SIAH1	GSM5282536	119.72419417652677
SIAH1	GSM4260927	105
SIAH1	GSM4260928	121.94702529888784
SIAH1	GSM4260929	142.8581625181274
SIAH1	GSM4260930	145
SIAH1	GSM4260931	131.3971172120541
SIAH1	GSM4260932	149.225670571257
SIAH1	GSM4260933	152.99982652614582
SIAH1	GSM4260934	171
SIAH1	GSM4260935	136.1459105609826
SIAH1	GSM4260936	148.2645247560934
SIAH1	GSM4260937	132
SIAH1	GSM4260938	55.65087476283733
SIAH1	GSM4260939	119.18023354348716
SIAH1	GSM4260940	238.6502577052814
SIAH1	GSM4260941	92
SIAH1	GSM4260942	287.60426961296065
SIAH1	GSM4260943	116.71175552250732
SIAH1	GSM4260944	143.97460336576722
SIAH1	GSM4260945	129.70179939375754
SIAH1	GSM4260946	166.585369283881
SIAH1	GSM4260947	101.4265203425214
SIAH1	GSM4260948	141.30562511282065
SIAH1	GSM4260949	128.76049442753677
SIAH1	GSM4260950	173
SIAH1	GSM4260951	183.67209926009076
SIAH1	GSM4260952	141.18853913320774
SIAH1	GSM4260953	316.2818296247885
SIAH1	GSM4260954	95.72160212867348
SIAH1	GSM4260955	146.4908076862391
SIAH1	GSM4260956	153.29091719829927
SIAH1	GSM4260957	266.67580118290186
SIAH1	GSM4260958	74.28943444951165
SIAH1	GSM4260959	199.4667576119184
SIAH1	GSM4260960	120.72864573140224
SIAH1	GSM4260961	190.57597152893345
SIAH1	GSM4260962	161.6310879581182
SIAH1	GSM4260963	281
SIAH1	GSM4260964	120
SIAH1	GSM4260965	130.22000931441116
SIAH1	GSM4260966	277.6625418633453
SIAH1	GSM4260967	287.8632848404145
SIAH1	GSM4260968	495
SIAH1	GSM4260969	244.7396687003145
SIAH1	GSM4260970	304.87682591708443
SIAH1	GSM4260971	115.9825392597944
SIAH1	GSM4260972	82.99883915356608
SIAH1	GSM4260973	162.73719525539272
SIAH1	GSM4260974	85.35647511125181
SIAH1	GSM4260975	187
SIAH1	GSM4260976	116
SIAH1	GSM4260977	138.90509975069097
SIAH1	GSM4260978	147
SIAH1	GSM4260979	209.82427334220523
SIAH1	GSM4260980	246.45104863393885
SIAH1	GSM4260981	129.39906366791993
SIAH1	GSM4260982	133.4031800702534
SIAH1	GSM4260983	90.35718949065108
SIAH1	GSM4260984	209.85458311462003
SIAH1	GSM4260985	188.8388091429872
SIAH1	GSM4260986	138.48926017999506
SIAH1	GSM4260987	194.2809197691788
SIAH1	GSM4260988	152.2659401336507
SIAH1	GSM4260989	261
SIAH1	GSM4260990	207.77211029518824
SIAH1	GSM4260991	216.32714659994303
SIAH1	GSM4260992	187.437060486252
SIAH1	GSM4260993	190.30756976239155
SIAH1	GSM4260994	216.43480205274489
SIAH1	GSM4260995	162.65106736947368
SIAH1	GSM4260996	157.07913574706345
SIAH1	GSM4260997	285
SIAH1	GSM4260998	146.32812983475029
SIAH1	GSM4260999	203
SIAH1	GSM4261000	68.39176329254514
SIAH1	GSM4261001	289
SIAH1	GSM4261002	1.0812007946294453
SIAH1	GSM4261003	182.55172009613625
SIAH1	GSM4261004	211.60028015139548
SIAH1	GSM4261005	288
SIAH1	GSM4261006	254.29624028306944
SIAH1	GSM4261007	133.27336891861995
SIAH1	GSM4261008	228
SIAH1	GSM4261009	175.1593120348344
SIAH1	GSM4261010	336.21064063393857
SIAH1	GSM4261011	164.36711403896044
SIAH1	GSM4261012	1.1919642751404345
SIAH1	GSM4261013	77.80328540382881
SIAH1	GSM4261014	259.0092662690388
SIAH1	GSM4261015	328.44333009509603
SIAH1	GSM4261016	227.34380684345868
SIAH1	GSM4261017	151.96161611924458
SIAH1	GSM4261018	167.1768307926994
SIAH1	GSM4261019	166.17703990611244
SIAH1	GSM4261020	10.930683835753754
SIAH1	GSM4261021	202.15603585903852
SIAH1	GSM4261022	323.9551993792627
SIAH1	GSM4261023	153
SIAH1	GSM4261024	137.28907500194188
SIAH1	GSM4261025	159.9459612418367
SIAH1	GSM4261026	1.0505148814524443
SIAH1	GSM4261027	144.05985152551597
SIAH1	GSM4818000	276.6341430943966
SIAH1	GSM4818001	182.4425190755344
SIAH1	GSM4818002	243.39207162605845
SIAH1	GSM4818003	188.5977778600352
SIAH1	GSM4818004	142.09445192044265
SIAH1	GSM4818005	186.32307899068505
SIAH1	GSM4818006	85.03449596794722
SIAH1	GSM4818007	95.72157888676408
SIAH1	GSM4818008	255.92098289423728
SIAH1	GSM4818009	195.66546310754256
SIAH1	GSM4818010	133.1418170593786
SIAH1	GSM4818011	110.70992930446192
SIAH1	GSM4818012	372.2487023916178
SIAH1	GSM4818013	297.71106327833667
SIAH1	GSM4818014	73.75555145570746
SIAH1	GSM4818015	127.79059480692436
SIAH1	GSM4818016	164.15543534914198
SIAH1	GSM4818017	254.4218847090796
SIAH1	GSM4818018	174.3796910423435
SIAH1	GSM4818019	290.31352604998455
SIAH1	GSM4818020	153.29021040940262
SIAH1	GSM4818021	266.5349429301645
SIAH1	GSM4818022	114.42829472686934
SIAH1	GSM4818023	59.20737830487012
SIAH1	GSM3056394	262.11817376726395
SIAH1	GSM3056395	234.3030922338706
SIAH1	GSM3056396	215.43428894030023
SIAH1	GSM3056397	233.4560235959976
SIAH1	GSM3056398	498.61562777562926
SIAH1	GSM3056399	265.4372621790695
SIAH1	GSM3056400	166.14129771913164
SIAH1	GSM3056401	238.10220435138635
SIAH1	GSM3056402	153.59527298949166
SIAH1	GSM3056403	213.27258292684897
SIAH1	GSM3056404	268.22540816739155
SIAH1	GSM3056405	158.627934136978
SIAH1	GSM3056406	204.5844556031147
SIAH1	GSM3056407	188.3171719683092
SIAH1	GSM3056408	271.9363456142046
SIAH1	GSM3056409	266.94105976407866
SIAH1	GSM3056410	239.53366548943592
SIAH1	GSM3056411	99.29069275030788
SIAH1	GSM3056412	169.942318563483
SIAH1	GSM3056413	199.57547178068504
SIAH1	GSM3056414	405.8033030519037
SIAH1	GSM3056415	259.6780100492525
SIAH1	GSM3056416	166.55511524261573
SIAH1	GSM3056417	233.2557642098375
SIAH1	GSM3056418	285.58389629005507
SIAH1	GSM3056419	252.7755051983632
SIAH1	GSM3056420	349.1940146180824
SIAH1	GSM3056421	124.35611463355724
SIAH1	GSM3056422	147.2236983821506
SIAH1	GSM3056423	218.70008474711636
SIAH1	GSM3056424	250.6787845067463
