Gene	sample	counts
ICE1	GSM1022678	2535.58472757774
ICE1	GSM1022679	312.0645605663501
ICE1	GSM1022680	1706.0425819895888
ICE1	GSM1022681	2386.146992402108
ICE1	GSM1022682	455.8032704826628
ICE1	GSM1022683	2372.2323960974945
ICE1	GSM1022684	1175.748277018696
ICE1	GSM1022685	1661.2913047249476
ICE1	GSM1022686	1251.0436157514205
ICE1	GSM1022687	1148.1571918339391
ICE1	GSM1022688	1378.4222218471357
ICE1	GSM1022689	2012.440504533107
ICE1	GSM1022690	994.3936776877116
ICE1	GSM1022691	918.9263986100984
ICE1	GSM1022692	1943.009568065031
ICE1	GSM1022693	2279.7076463764506
ICE1	GSM1022694	1098.7919924557946
ICE1	GSM1022695	1268.3272624071235
ICE1	GSM1385778	2867.6668557958983
ICE1	GSM1385779	1035.2432569593027
ICE1	GSM1385780	602.6036058369574
ICE1	GSM1385781	2099.6632500601386
ICE1	GSM1385782	2437.85769579952
ICE1	GSM1385783	733.6012235395664
ICE1	GSM1415906	2326.51834051698
ICE1	GSM1415907	2169.353782979305
ICE1	GSM1415908	1930.8781405681252
ICE1	GSM1415909	2365.834966296056
ICE1	GSM1415910	2093.621557959999
ICE1	GSM1415911	1930.746230128795
ICE1	GSM1415912	984.486417362578
ICE1	GSM1415913	921.2883094287962
ICE1	GSM1415914	1127.052371458611
ICE1	GSM1415915	1382.3212607308014
ICE1	GSM1415916	1242.810293202182
ICE1	GSM1415917	1114.0082914058169
ICE1	GSM1415918	1036.2840700588838
ICE1	GSM1415919	1057.1754924981758
ICE1	GSM1415920	1173.257425547658
ICE1	GSM1415921	1325.0049127309703
ICE1	GSM2769390	876.4888245845231
ICE1	GSM2769391	981.2520764510216
ICE1	GSM2769392	1197.4586288310666
ICE1	GSM2769393	1470.0191615670435
ICE1	GSM2769394	1916.2479416943631
ICE1	GSM2769395	1170.278286990084
ICE1	GSM2769396	2583.131514729702
ICE1	GSM2769397	1744.5336998621167
ICE1	GSM2769398	1717.617075256484
ICE1	GSM3103946	1129.2073880210046
ICE1	GSM3103947	1554.4229590567652
ICE1	GSM3103948	1448.897371215337
ICE1	GSM3103949	1843.039335685424
ICE1	GSM3103950	1498.43313459079
ICE1	GSM3103951	1737
ICE1	GSM3103952	875.6464376039942
ICE1	GSM3103953	1098.933731505696
ICE1	GSM3103954	1195.6134634867824
ICE1	GSM3103955	1787.8751921086734
ICE1	GSM3103956	728.122273345466
ICE1	GSM3103957	1382.9781265049253
ICE1	GSM3103958	796.0683263253579
ICE1	GSM3103959	1054.5948396747224
ICE1	GSM3103960	1288
ICE1	GSM3103961	1400.039418424502
ICE1	GSM3103962	1395.520199454871
ICE1	GSM3103963	987.5187155569596
ICE1	GSM3103964	1090.816901959571
ICE1	GSM3103965	1554.3506089032946
ICE1	GSM4260265	1224.6753410152708
ICE1	GSM4260266	2961.390801089685
ICE1	GSM4260267	1080.8715155540192
ICE1	GSM4260268	1115.2080599537185
ICE1	GSM4260269	2819.747397795824
ICE1	GSM4260270	1440.2995201518138
ICE1	GSM4260271	969.4828874658408
ICE1	GSM4260272	1390.0046690579045
ICE1	GSM4260273	1502.5824850431418
