Gene	sample	counts
SMIM18	GSM1022678	20.236111153852676
SMIM18	GSM1022679	13.047995563749833
SMIM18	GSM1022680	12.288421959108684
SMIM18	GSM1022681	17.432100932890346
SMIM18	GSM1022682	34.36210908295019
SMIM18	GSM1022683	12.186125322418638
SMIM18	GSM1022684	17.766862852726963
SMIM18	GSM1022685	17.508959814212094
SMIM18	GSM1022686	12.615565873123568
SMIM18	GSM1022687	18.483591156417575
SMIM18	GSM1022688	17.80636608769096
SMIM18	GSM1022689	23.519375815173508
SMIM18	GSM1022690	13.05549686242072
SMIM18	GSM1022691	18.292445873971513
SMIM18	GSM1022692	12.207389956429514
SMIM18	GSM1022693	17.16343223578373
SMIM18	GSM1022694	12.533748963374084
SMIM18	GSM1022695	12.274134797488292
SMIM18	GSM1385778	17.051534294694044
SMIM18	GSM1385779	17.23610001180941
SMIM18	GSM1385780	17.06488087325897
SMIM18	GSM1385781	16.190174458295044
SMIM18	GSM1385782	17.11837291556871
SMIM18	GSM1385783	17.0110428646856
SMIM18	GSM1415906	22.033320487031236
SMIM18	GSM1415907	15.1139371782116
SMIM18	GSM1415908	15.227745588076695
SMIM18	GSM1415909	18.13672461385392
SMIM18	GSM1415910	15.127323395664732
SMIM18	GSM1415911	17.077359995936273
SMIM18	GSM1415912	17.01301412492934
SMIM18	GSM1415913	17.20961972781064
SMIM18	GSM1415914	16.413384050368123
SMIM18	GSM1415915	18.287518624454183
SMIM18	GSM1415916	16.140393418210156
SMIM18	GSM1415917	16.43080075819789
SMIM18	GSM1415918	16.53644792647155
SMIM18	GSM1415919	16.535591644914117
SMIM18	GSM1415920	16.23511197713549
SMIM18	GSM1415921	18.988923908564864
SMIM18	GSM2769390	19.35803538959683
SMIM18	GSM2769391	19.05343837768974
SMIM18	GSM2769392	15.7146801683867
SMIM18	GSM2769393	15.539314604302788
SMIM18	GSM2769394	18.36659369036131
SMIM18	GSM2769395	15.886130592625577
SMIM18	GSM2769396	15.272752353545735
SMIM18	GSM2769397	15.67885290469248
SMIM18	GSM2769398	15.738702583290934
SMIM18	GSM3103946	24.218925212246745
SMIM18	GSM3103947	24.77533641944077
SMIM18	GSM3103948	12.17560816147342
SMIM18	GSM3103949	3.4449333377297644
SMIM18	GSM3103950	22.723785270333124
SMIM18	GSM3103951	22
SMIM18	GSM3103952	21.063660011092644
SMIM18	GSM3103953	19.17331579302867
SMIM18	GSM3103954	16.048502865594394
SMIM18	GSM3103955	13.830632250766293
SMIM18	GSM3103956	7.188795364482739
SMIM18	GSM3103957	6.09689107937513
SMIM18	GSM3103958	1.023224069826938
SMIM18	GSM3103959	13.019689378700276
SMIM18	GSM3103960	2
SMIM18	GSM3103961	24.0617850397591
SMIM18	GSM3103962	20.151916237615467
SMIM18	GSM3103963	12.31832077617829
SMIM18	GSM3103964	15.150234749438486
SMIM18	GSM3103965	19.02877678425425
SMIM18	GSM4260265	18.385451324666285
SMIM18	GSM4260266	15.186619492767614
SMIM18	GSM4260267	15.817631934936864
SMIM18	GSM4260268	15.76637219538716
SMIM18	GSM4260269	18.32988557613753
SMIM18	GSM4260270	15.21443155089944
SMIM18	GSM4260271	16.35797897861374
SMIM18	GSM4260272	16.07561298062341
SMIM18	GSM4260273	15.136828257654216
SMIM18	GSM4260274	18.086164965653904
SMIM18	GSM4260275	17.046841210481286
SMIM18	GSM4260276	15.214740671887403
SMIM18	GSM4735785	13.960383376708767
SMIM18	GSM4735786	47.44734843781392
SMIM18	GSM4735787	13.325124576934943
SMIM18	GSM4735788	13.489005521931242
SMIM18	GSM4735789	13.417908920846006
SMIM18	GSM4735790	13.482435103889484
SMIM18	GSM4735791	13.676174558520884
SMIM18	GSM4735792	13.93496552119102
SMIM18	GSM4735793	13.744782551206791
SMIM18	GSM4735794	13.581720381161931
SMIM18	GSM4735795	11.388032920342782
SMIM18	GSM4735796	17.51240138883437
SMIM18	GSM4735797	17.301917104118107
SMIM18	GSM4735798	23.079225033464017
SMIM18	GSM4735799	22.861909425243834
SMIM18	GSM4735800	12.04657583040918
SMIM18	GSM4735801	11.676200837037504
SMIM18	GSM4735802	11.329326938607826
SMIM18	GSM4735803	16.346264666271804
SMIM18	GSM4735804	31.24770644222895
SMIM18	GSM5282507	22
SMIM18	GSM5282508	4.123985149492891
SMIM18	GSM5282509	14.06370823194752
SMIM18	GSM5282510	19.448706527541685
SMIM18	GSM5282511	19.97251820519365
SMIM18	GSM5282512	1.0352757200311622
SMIM18	GSM5282513	14.28551589243089
SMIM18	GSM5282514	20
SMIM18	GSM5282515	12.353245622998
