Gene	sample	counts
CH17-431G21.1	GSM1022678	45.53125009616852
CH17-431G21.1	GSM1022679	32.61998890937458
CH17-431G21.1	GSM1022680	39.93737136710322
CH17-431G21.1	GSM1022681	49.22004969286686
CH17-431G21.1	GSM1022682	30.319508014367813
CH17-431G21.1	GSM1022683	48.74450128967455
CH17-431G21.1	GSM1022684	40.7592736033148
CH17-431G21.1	GSM1022685	37.07779725362561
CH17-431G21.1	GSM1022686	34.69280615108981
CH17-431G21.1	GSM1022687	29.356291836663218
CH17-431G21.1	GSM1022688	34.56529887610598
CH17-431G21.1	GSM1022689	30.677446715443704
CH17-431G21.1	GSM1022690	45.69423901847253
CH17-431G21.1	GSM1022691	41.96502288734641
CH17-431G21.1	GSM1022692	48.82955982571806
CH17-431G21.1	GSM1022693	65.62488796034955
CH17-431G21.1	GSM1022694	55.35739125490221
CH17-431G21.1	GSM1022695	39.89093809183695
CH17-431G21.1	GSM1385778	40.12125716398599
CH17-431G21.1	GSM1385779	43.09025002952352
CH17-431G21.1	GSM1385780	42.66220218314743
CH17-431G21.1	GSM1385781	40.47543614573761
CH17-431G21.1	GSM1385782	41.285487619901005
CH17-431G21.1	GSM1385783	39.33803662458545
CH17-431G21.1	GSM1415906	86.1302528129403
CH17-431G21.1	GSM1415907	69.52411101977336
CH17-431G21.1	GSM1415908	68.01726362674258
CH17-431G21.1	GSM1415909	71.53930264353491
CH17-431G21.1	GSM1415910	40.33952905510595
CH17-431G21.1	GSM1415911	61.27758586777133
CH17-431G21.1	GSM1415912	31.757626366534772
CH17-431G21.1	GSM1415913	27.535391564497026
CH17-431G21.1	GSM1415914	32.826768100736246
CH17-431G21.1	GSM1415915	29.044882521191937
CH17-431G21.1	GSM1415916	34.43283929218167
CH17-431G21.1	GSM1415917	26.289281213116624
CH17-431G21.1	GSM1415918	30.86803612941356
CH17-431G21.1	GSM1415919	30.86643773717302
CH17-431G21.1	GSM1415920	32.47022395427098
CH17-431G21.1	GSM1415921	27.428445645704805
CH17-431G21.1	GSM2769390	35.48973154759419
CH17-431G21.1	GSM2769391	37.04835240106338
CH17-431G21.1	GSM2769392	38.762877748687195
CH17-431G21.1	GSM2769393	43.51008089204781
CH17-431G21.1	GSM2769394	57.140513703346294
CH17-431G21.1	GSM2769395	31.772261185251153
CH17-431G21.1	GSM2769396	49.890991021582735
CH17-431G21.1	GSM2769397	36.58399011094912
CH17-431G21.1	GSM2769398	41.96987355544249
CH17-431G21.1	GSM3103946	46.41960665680626
CH17-431G21.1	GSM3103947	50.46827789145342
CH17-431G21.1	GSM3103948	30.797126526079825
CH17-431G21.1	GSM3103949	38.75550004945985
CH17-431G21.1	GSM3103950	41.43749078707805
CH17-431G21.1	GSM3103951	12
CH17-431G21.1	GSM3103952	25.07578572749124
CH17-431G21.1	GSM3103953	59.53819114677325
CH17-431G21.1	GSM3103954	23.06972286929194
CH17-431G21.1	GSM3103955	28.72515929005307
CH17-431G21.1	GSM3103956	43.13277218689644
CH17-431G21.1	GSM3103957	1.0161485132291883
CH17-431G21.1	GSM3103958	28.65027395515427
CH17-431G21.1	GSM3103959	29.04392246017754
CH17-431G21.1	GSM3103960	61
CH17-431G21.1	GSM3103961	65.94711455341384
CH17-431G21.1	GSM3103962	50.37979059403867
CH17-431G21.1	GSM3103963	42.087595985275826
CH17-431G21.1	GSM3103964	36.36056339865237
CH17-431G21.1	GSM3103965	56.08481578517042
CH17-431G21.1	GSM4260265	48.00645623662863
CH17-431G21.1	GSM4260266	41.51009328023148
CH17-431G21.1	GSM4260267	40.07133423517339
CH17-431G21.1	GSM4260268	39.94147622831414
CH17-431G21.1	GSM4260269	42.76973301098757
CH17-431G21.1	GSM4260270	38.54322659561192
CH17-431G21.1	GSM4260271	41.44021341248814
CH17-431G21.1	GSM4260272	41.79659374962087
CH17-431G21.1	GSM4260273	47.42872854064988
CH17-431G21.1	GSM4260274	28.21441734642009
CH17-431G21.1	GSM4260275	39.420820299237974
CH17-431G21.1	GSM4260276	38.54400970211477
CH17-431G21.1	GSM4735785	35.43789626395302
CH17-431G21.1	GSM4735786	34.03831518364912
CH17-431G21.1	GSM4735787	33.82531623375793
CH17-431G21.1	GSM4735788	47.73032723144901
CH17-431G21.1	GSM4735789	34.060845722147555
CH17-431G21.1	GSM4735790	34.22464295602715
CH17-431G21.1	GSM4735791	34.716443110091475
CH17-431G21.1	GSM4735792	56.81178250947109
CH17-431G21.1	GSM4735793	48.6353844119625
CH17-431G21.1	GSM4735794	55.371629246275575
CH17-431G21.1	GSM4735795	28.987720160872534
CH17-431G21.1	GSM4735796	30.64670243046015
CH17-431G21.1	GSM4735797	30.278354932206692
CH17-431G21.1	GSM4735798	53.85152507808271
CH17-431G21.1	GSM4735799	38.10318237540639
CH17-431G21.1	GSM4735800	30.66401120467791
CH17-431G21.1	GSM4735801	29.721238494277284
CH17-431G21.1	GSM4735802	85.48492144585904
CH17-431G21.1	GSM4735803	35.75745395746957
CH17-431G21.1	GSM4735804	64.57859331393983
CH17-431G21.1	GSM5282507	54
CH17-431G21.1	GSM5282508	31.96088490856991
CH17-431G21.1	GSM5282509	85.38679997968137
CH17-431G21.1	GSM5282510	19.448706527541685
CH17-431G21.1	GSM5282511	13.665407193027235
CH17-431G21.1	GSM5282512	36.23465020109067
CH17-431G21.1	GSM5282513	37.754577715710205
CH17-431G21.1	GSM5282514	41
CH17-431G21.1	GSM5282515	45.295233950992674
CH17-431G21.1	GSM5282516	16.880547987223913
CH17-431G21.1	GSM5282517	25.085484234504083
CH17-431G21.1	GSM5282518	47
CH17-431G21.1	GSM5282519	7.686613691209567
CH17-431G21.1	GSM5282520	15.651541164024028
CH17-431G21.1	GSM5282521	17.48697793086308
CH17-431G21.1	GSM5282522	50.46700181743486
CH17-431G21.1	GSM5282523	63
CH17-431G21.1	GSM5282524	44.468611754406126
CH17-431G21.1	GSM5282525	49
CH17-431G21.1	GSM5282526	31
CH17-431G21.1	GSM5282527	35.24370894381793
CH17-431G21.1	GSM5282528	41.97854643332279
CH17-431G21.1	GSM5282529	43
CH17-431G21.1	GSM5282530	24.51048099113922
CH17-431G21.1	GSM5282531	29.99724205098239
CH17-431G21.1	GSM5282532	59.26848469177883
CH17-431G21.1	GSM5282533	65.73639779659621
CH17-431G21.1	GSM5282534	47.18423064615873
CH17-431G21.1	GSM5282535	53.080272082393435
CH17-431G21.1	GSM5282536	74.06666249903773
CH17-431G21.1	GSM4260927	32
CH17-431G21.1	GSM4260928	7.798937664463758
CH17-431G21.1	GSM4260929	17.53259267267927
CH17-431G21.1	GSM4260930	9
CH17-431G21.1	GSM4260931	13.039408578295443
CH17-431G21.1	GSM4260932	21.03180591943891
CH17-431G21.1	GSM4260933	38.6702858252896
CH17-431G21.1	GSM4260934	34
CH17-431G21.1	GSM4260935	42.35650550786125
CH17-431G21.1	GSM4260936	28.43429241897682
CH17-431G21.1	GSM4260937	59
CH17-431G21.1	GSM4260938	19.950313594224703
CH17-431G21.1	GSM4260939	48.07269924443179
CH17-431G21.1	GSM4260940	42.292450732581514
CH17-431G21.1	GSM4260941	1
CH17-431G21.1	GSM4260942	58.67511854980133
CH17-431G21.1	GSM4260943	38.565623563958944
CH17-431G21.1	GSM4260944	61.00618786685051
CH17-431G21.1	GSM4260945	30.163209161338965
CH17-431G21.1	GSM4260946	16.415346608265647
CH17-431G21.1	GSM4260947	60.44610808291678
CH17-431G21.1	GSM4260948	37.26741761217248
CH17-431G21.1	GSM4260949	43.263526127652355
CH17-431G21.1	GSM4260950	50
CH17-431G21.1	GSM4260951	39.48091853254287
CH17-431G21.1	GSM4260952	44.58585446311823
CH17-431G21.1	GSM4260953	65.40395859524948
CH17-431G21.1	GSM4260954	32.243065980184745
