Gene	sample	counts
SCAF11	GSM1022678	5747.055567694159
SCAF11	GSM1022679	1126.4769503370687
SCAF11	GSM1022680	4548.764195196731
SCAF11	GSM1022681	5267.570734838689
SCAF11	GSM1022682	1312.8346970221264
SCAF11	GSM1022683	5973.232428872202
SCAF11	GSM1022684	3768.66514393726
SCAF11	GSM1022685	5182.65210500678
SCAF11	GSM1022686	3726.848418351921
SCAF11	GSM1022687	3529.278640807733
SCAF11	GSM1022688	4240.009995469
SCAF11	GSM1022689	4906.34631135663
SCAF11	GSM1022690	3805.677335395641
SCAF11	GSM1022691	3434.6757193951216
SCAF11	GSM1022692	5128.1210641967655
SCAF11	GSM1022693	7671.044595734399
SCAF11	GSM1022694	3875.017387843154
SCAF11	GSM1022695	3808.050320920743
SCAF11	GSM1385778	5005.126831207252
SCAF11	GSM1385779	3638.9716149932615
SCAF11	GSM1385780	3617.754745130902
SCAF11	GSM1385781	4159.862949878183
SCAF11	GSM1385782	5606.7706114050925
SCAF11	GSM1385783	3681.82759002539
SCAF11	GSM1415906	6367.629620752028
SCAF11	GSM1415907	6323.671315363733
SCAF11	GSM1415908	5849.4846718998615
SCAF11	GSM1415909	6387.149851512222
SCAF11	GSM1415910	5778.637537143928
SCAF11	GSM1415911	6348.759716136308
SCAF11	GSM1415912	2964.801261504353
SCAF11	GSM1415913	2816.6410954516746
SCAF11	GSM1415914	3246.567365162815
SCAF11	GSM1415915	3372.433581627286
SCAF11	GSM1415916	3598.2317060329847
SCAF11	GSM1415917	3105.421343299401
SCAF11	GSM1415918	3029.477260129588
SCAF11	GSM1415919	3010.580052150697
SCAF11	GSM1415920	3399.632448012171
SCAF11	GSM1415921	3759.806933895843
SCAF11	GSM2769390	3997.4343079517457
SCAF11	GSM2769391	3254.962389521997
SCAF11	GSM2769392	3758.9514962780986
SCAF11	GSM2769393	4458.747337127947
SCAF11	GSM2769394	5103.872313288181
SCAF11	GSM2769395	3816.907643721505
SCAF11	GSM2769396	6318.846740406989
SCAF11	GSM2769397	4118.312029632558
SCAF11	GSM2769398	4010.22141822253
SCAF11	GSM3103946	3419.914064346009
SCAF11	GSM3103947	4249.428998460377
SCAF11	GSM3103948	4131.112227963452
SCAF11	GSM3103949	4311.3340721688
SCAF11	GSM3103950	3957.948716791552
SCAF11	GSM3103951	4407
SCAF11	GSM3103952	3746.322387687191
SCAF11	GSM3103953	3741.823945292122
SCAF11	GSM3103954	3641.004087631728
SCAF11	GSM3103955	4496.019376287566
SCAF11	GSM3103956	2311.711195064378
SCAF11	GSM3103957	3298.4180739419453
SCAF11	GSM3103958	2659.359357480212
SCAF11	GSM3103959	4034.100678261901
SCAF11	GSM3103960	2492
SCAF11	GSM3103961	4801.6628812674835
SCAF11	GSM3103962	4256.084709384387
SCAF11	GSM3103963	3306.442601672523
SCAF11	GSM3103964	3962.2913948031455
SCAF11	GSM3103965	3856.832599798059
SCAF11	GSM4260265	3836.430843080365
SCAF11	GSM4260266	6312.571502493738
SCAF11	GSM4260267	3533.6589742648957
SCAF11	GSM4260268	3691.43327667998
SCAF11	GSM4260269	5665.971296979402
SCAF11	GSM4260270	4223.526198529685
SCAF11	GSM4260271	3615.113354273636
SCAF11	GSM4260272	4156.081809257173
SCAF11	GSM4260273	4586.458962069228
SCAF11	GSM4260274	2192.043193837253
SCAF11	GSM4260275	4377.841908366725
SCAF11	GSM4260276	4600.937579178752
SCAF11	GSM4735785	3625.4041753668303
SCAF11	GSM4735786	4388.879730497788
SCAF11	GSM4735787	7065.391054524043
SCAF11	GSM4735788	5533.605111419947
SCAF11	GSM4735789	5211.309395488575
SCAF11	GSM4735790	4994.723650794749
SCAF11	GSM4735791	4953.931230467296
SCAF11	GSM4735792	4227.654155044414
SCAF11	GSM4735793	3689.945469516286
SCAF11	GSM4735794	4682.559288335983
SCAF11	GSM4735795	5067.6746495525385
SCAF11	GSM4735796	3270.440959364819
SCAF11	GSM4735797	4933.209114311676
SCAF11	GSM4735798	3314.6163190917846
SCAF11	GSM4735799	3522.9113761947165
SCAF11	GSM4735800	3124.443713105217
SCAF11	GSM4735801	3953.9861925422456
SCAF11	GSM4735802	4764.496947090891
SCAF11	GSM4735803	7586.710088233401
SCAF11	GSM4735804	4493.420186392523
SCAF11	GSM5282507	4579
SCAF11	GSM5282508	3503.325384494211
SCAF11	GSM5282509	7077.058892433591
SCAF11	GSM5282510	2868.6842128123985
SCAF11	GSM5282511	2783.5383267027787
SCAF11	GSM5282512	3396.739637422243
SCAF11	GSM5282513	4578.5078435241
SCAF11	GSM5282514	5184
SCAF11	GSM5282515	5546.607284726103
SCAF11	GSM5282516	4164.220181598299
SCAF11	GSM5282517	2857.6547457139236
SCAF11	GSM5282518	6130
SCAF11	GSM5282519	2369.673192232892
SCAF11	GSM5282520	2003.3972689950756
SCAF11	GSM5282521	3159.9997766830224
SCAF11	GSM5282522	3330.8221199507007
SCAF11	GSM5282523	6567
SCAF11	GSM5282524	7385.8321523
SCAF11	GSM5282525	5935
SCAF11	GSM5282526	6045
SCAF11	GSM5282527	4690.434178865827
SCAF11	GSM5282528	4676.000525877687
SCAF11	GSM5282529	9082
SCAF11	GSM5282530	4045.250633579269
SCAF11	GSM5282531	3486.9207915124703
SCAF11	GSM5282532	6484.374045515802
SCAF11	GSM5282533	6074.8165257913315
SCAF11	GSM5282534	5640.021441917442
SCAF11	GSM5282535	6062.167677636367
SCAF11	GSM5282536	4338.480121176512
SCAF11	GSM4260927	3653
SCAF11	GSM4260928	3713.712316951015
SCAF11	GSM4260929	4026.0027618744994
SCAF11	GSM4260930	6111
SCAF11	GSM4260931	4852.666053984105
SCAF11	GSM4260932	5089.697032504216
SCAF11	GSM4260933	5178.455667038782
SCAF11	GSM4260934	4037
SCAF11	GSM4260935	3855.4504894417514
SCAF11	GSM4260936	3727.938838216568
SCAF11	GSM4260937	5901
SCAF11	GSM4260938	3788.459549892776
SCAF11	GSM4260939	5805.779948332731
SCAF11	GSM4260940	4958.286366838843
SCAF11	GSM4260941	4159
SCAF11	GSM4260942	3892.757455263049
SCAF11	GSM4260943	4718.199577601188
SCAF11	GSM4260944	5194.473542902765
SCAF11	GSM4260945	5487.693186752936
SCAF11	GSM4260946	5141.651343188983
SCAF11	GSM4260947	5146.115269499847
SCAF11	GSM4260948	5433.278926041313
SCAF11	GSM4260949	2198.1991608669077
SCAF11	GSM4260950	6133
SCAF11	GSM4260951	3998.730422676462
SCAF11	GSM4260952	4757.682220001908
SCAF11	GSM4260953	5277.220897998786
SCAF11	GSM4260954	5886.3747330074775
SCAF11	GSM4260955	2877.498008122553
SCAF11	GSM4260956	4431.129446478838
SCAF11	GSM4260957	3981.407279198909
SCAF11	GSM4260958	3621.3483468980257
SCAF11	GSM4260959	3635.1798887233294
SCAF11	GSM4260960	4335.164453805102
SCAF11	GSM4260961	2364.145078387874
SCAF11	GSM4260962	3987.569449500904
SCAF11	GSM4260963	4745
SCAF11	GSM4260964	5266
SCAF11	GSM4260965	2202.188383325163
SCAF11	GSM4260966	7474.480776054686
SCAF11	GSM4260967	1781.099720100208
SCAF11	GSM4260968	4553
SCAF11	GSM4260969	4766.405351081535
SCAF11	GSM4260970	2739.8586710061795
SCAF11	GSM4260971	2606.071080319161
SCAF11	GSM4260972	4279.50112123509
SCAF11	GSM4260973	5164.394572888728
SCAF11	GSM4260974	4096.094656826858
SCAF11	GSM4260975	6104
SCAF11	GSM4260976	5875
SCAF11	GSM4260977	4468.8051121285725
SCAF11	GSM4260978	6983
SCAF11	GSM4260979	6424.896962432154
SCAF11	GSM4260980	5655.670456279875
SCAF11	GSM4260981	5862.659850499963
SCAF11	GSM4260982	4837.62058254761
SCAF11	GSM4260983	4655.933382068829
SCAF11	GSM4260984	6126.452403175652
SCAF11	GSM4260985	4980.0570747188585
SCAF11	GSM4260986	5886.980608451333
SCAF11	GSM4260987	1938.585699435936
SCAF11	GSM4260988	4275.627598952911
SCAF11	GSM4260989	5197
SCAF11	GSM4260990	6027.263019373929
SCAF11	GSM4260991	5692.608802194798
SCAF11	GSM4260992	6335.826121194558
SCAF11	GSM4260993	3721.683329524416
SCAF11	GSM4260994	7467.481637046481
SCAF11	GSM4260995	2772.2742052278013
SCAF11	GSM4260996	4872.813189672273
SCAF11	GSM4260997	6357
SCAF11	GSM4260998	4485.203799878638
SCAF11	GSM4260999	4562
SCAF11	GSM4261000	5296.788951119653
SCAF11	GSM4261001	6841
SCAF11	GSM4261002	2278.0900742842414
SCAF11	GSM4261003	5589.894154372348
SCAF11	GSM4261004	2813.655210329942
SCAF11	GSM4261005	6071
SCAF11	GSM4261006	4583.459945343035
SCAF11	GSM4261007	2789.145064728878
SCAF11	GSM4261008	5640
SCAF11	GSM4261009	3829.8068401969385
SCAF11	GSM4261010	922.4513462962808
SCAF11	GSM4261011	3757.107551149818
SCAF11	GSM4261012	125.1562488897456
SCAF11	GSM4261013	3940.995749988608
SCAF11	GSM4261014	3353.705638941737
SCAF11	GSM4261015	3110.0744960856623
SCAF11	GSM4261016	5237.92118850788
SCAF11	GSM4261017	2802.17220123887
SCAF11	GSM4261018	2624.388007530221
SCAF11	GSM4261019	3273.585737046178
SCAF11	GSM4261020	1695.3490629254077
SCAF11	GSM4261021	1603.771217815039
SCAF11	GSM4261022	4096.725378485583
SCAF11	GSM4261023	5626
SCAF11	GSM4261024	3548.5557859280552
SCAF11	GSM4261025	4979.994896471638
SCAF11	GSM4261026	3024.432343701587
SCAF11	GSM4261027	5990.715335136551
SCAF11	GSM4818000	7382.295088708861
SCAF11	GSM4818001	4668.869919978449
SCAF11	GSM4818002	6363.110868333579
SCAF11	GSM4818003	4919.171874459814
SCAF11	GSM4818004	3027.5285643049156
SCAF11	GSM4818005	4419.879856739262
