Gene	sample	counts
MARCKSL1P1	GSM1022678	4.047222230770535
MARCKSL1P1	GSM1022679	3.2619988909374578
MARCKSL1P1	GSM1022680	6.144210979554342
MARCKSL1P1	GSM1022681	12.305012423216716
MARCKSL1P1	GSM1022682	5.053251335727969
MARCKSL1P1	GSM1022683	9.139593991813978
MARCKSL1P1	GSM1022684	11.496205375293917
MARCKSL1P1	GSM1022685	8.239510500805691
MARCKSL1P1	GSM1022686	9.461674404842675
MARCKSL1P1	GSM1022687	7.610890476171944
MARCKSL1P1	GSM1022688	11.521766292035329
MARCKSL1P1	GSM1022689	2.045163114362914
MARCKSL1P1	GSM1022690	17.407329149894295
MARCKSL1P1	GSM1022691	4.304104911522709
MARCKSL1P1	GSM1022692	5.086412481845631
MARCKSL1P1	GSM1022693	18.173045896712186
MARCKSL1P1	GSM1022694	6.266874481687042
MARCKSL1P1	GSM1022695	7.159911965201505
MARCKSL1P1	GSM1385778	1.0030314290996496
MARCKSL1P1	GSM1385779	1.077256250738088
MARCKSL1P1	GSM1385780	1.0665550545786855
MARCKSL1P1	GSM1385781	1.0118859036434402
MARCKSL1P1	GSM1385782	2.0139262253610246
MARCKSL1P1	GSM1385783	1.06319017904285
MARCKSL1P1	GSM1415906	16.024233081477263
MARCKSL1P1	GSM1415907	8.060766495046186
MARCKSL1P1	GSM1415908	6.091098235230679
MARCKSL1P1	GSM1415909	23.174703673257785
MARCKSL1P1	GSM1415910	4.033952905510596
MARCKSL1P1	GSM1415911	18.08191058393252
MARCKSL1P1	GSM1415912	1.134200941661956
MARCKSL1P1	GSM1415913	1.1473079818540426
MARCKSL1P1	GSM1415914	1.094225603357875
MARCKSL1P1	GSM1415915	1.0757363896737755
MARCKSL1P1	GSM1415916	7.5321835951647405
MARCKSL1P1	GSM1415917	7.667707020492348
MARCKSL1P1	GSM1415918	1.10242986176477
MARCKSL1P1	GSM1415919	1.102372776327608
MARCKSL1P1	GSM1415920	6.494044790854195
MARCKSL1P1	GSM1415921	12.65928260570991
MARCKSL1P1	GSM2769390	1.0754464105331571
MARCKSL1P1	GSM2769391	1.0585243543160967
MARCKSL1P1	GSM2769392	1.0476453445591134
MARCKSL1P1	GSM2769393	1.0359543069535193
MARCKSL1P1	GSM2769394	1.0203663161311838
MARCKSL1P1	GSM2769395	1.059075372841705
MARCKSL1P1	GSM2769396	1.0181834902363824
MARCKSL1P1	GSM2769397	1.045256860312832
MARCKSL1P1	GSM2769398	1.0492468388860623
MARCKSL1P1	GSM3103946	428.8768006335361
MARCKSL1P1	GSM3103947	421.18071913049306
MARCKSL1P1	GSM3103948	269.2958040420003
MARCKSL1P1	GSM3103949	256.64753366086745
MARCKSL1P1	GSM3103950	276.69550299758566
MARCKSL1P1	GSM3103951	375
MARCKSL1P1	GSM3103952	399.20650878166055
MARCKSL1P1	GSM3103953	378.4207064413554
MARCKSL1P1	GSM3103954	354.0700944721763
MARCKSL1P1	GSM3103955	217.0345368581787
MARCKSL1P1	GSM3103956	244.41904239241313
MARCKSL1P1	GSM3103957	210.34274223844196
MARCKSL1P1	GSM3103958	218.96995094296477
MARCKSL1P1	GSM3103959	344.5210112517612
MARCKSL1P1	GSM3103960	436
MARCKSL1P1	GSM3103961	341.3208766751014
MARCKSL1P1	GSM3103962	394.9775582572631
MARCKSL1P1	GSM3103963	302.8253857477163
MARCKSL1P1	GSM3103964	405.01627563498886
MARCKSL1P1	GSM3103965	375.5679628471234
MARCKSL1P1	GSM4260265	11.235553587296062
MARCKSL1P1	GSM4260266	5.062206497589204
MARCKSL1P1	GSM4260267	4.218035182649831
MARCKSL1P1	GSM4260268	4.204365918769909
MARCKSL1P1	GSM4260269	8.14661581161668
MARCKSL1P1	GSM4260270	5.071477183633147
MARCKSL1P1	GSM4260271	7.633723523353078
MARCKSL1P1	GSM4260272	6.430245192249365
MARCKSL1P1	GSM4260273	2.018243767687229
MARCKSL1P1	GSM4260274	3.6172329931307807
MARCKSL1P1	GSM4260275	3.196282726965241
MARCKSL1P1	GSM4260276	5.071580223962468
MARCKSL1P1	GSM4735785	1.0738756443622128
MARCKSL1P1	GSM4735786	1.0314640964742157
MARCKSL1P1	GSM4735787	1.0250095828411494
MARCKSL1P1	GSM4735788	1.0376158093793262
MARCKSL1P1	GSM4735789	1.0321468400650773
MARCKSL1P1	GSM4735790	1.0371103926068832
MARCKSL1P1	GSM4735791	1.0520134275785296
MARCKSL1P1	GSM4735792	1.0719204247070016
MARCKSL1P1	GSM4735793	1.0572909654774456
MARCKSL1P1	GSM4735794	7.313234051394887
MARCKSL1P1	GSM4735795	2.0705514400623244
MARCKSL1P1	GSM4735796	1.094525086802148
MARCKSL1P1	GSM4735797	2.162739638014763
MARCKSL1P1	GSM4735798	1.099010715879239
MARCKSL1P1	GSM4735799	1.0886623535830395
MARCKSL1P1	GSM4735800	1.0951432573099251
MARCKSL1P1	GSM4735801	1.0614728033670455
MARCKSL1P1	GSM4735802	1.0299388126007114
MARCKSL1P1	GSM4735803	1.0216415416419875
MARCKSL1P1	GSM4735804	2.08318042948193
MARCKSL1P1	GSM5282507	19
MARCKSL1P1	GSM5282508	10.309962873732228
MARCKSL1P1	GSM5282509	13.059157643951268
MARCKSL1P1	GSM5282510	1.080483695974538
MARCKSL1P1	GSM5282511	16.818962699110443
MARCKSL1P1	GSM5282512	8.282205760249298
MARCKSL1P1	GSM5282513	25.509849807912303
MARCKSL1P1	GSM5282514	29
MARCKSL1P1	GSM5282515	41.17748540999334
MARCKSL1P1	GSM5282516	25.32082198083587
MARCKSL1P1	GSM5282517	9.407056587939032
MARCKSL1P1	GSM5282518	32
MARCKSL1P1	GSM5282519	2.1961753403455906
MARCKSL1P1	GSM5282520	8.347488620812815
MARCKSL1P1	GSM5282521	24.687498255336113
MARCKSL1P1	GSM5282522	1.0299388126007114
MARCKSL1P1	GSM5282523	42
MARCKSL1P1	GSM5282524	19.20235507576628
MARCKSL1P1	GSM5282525	41
MARCKSL1P1	GSM5282526	18
MARCKSL1P1	GSM5282527	24.167114704332295
MARCKSL1P1	GSM5282528	9.214802875607443
MARCKSL1P1	GSM5282529	36
MARCKSL1P1	GSM5282530	7.148890289082273
MARCKSL1P1	GSM5282531	13.447039540095554
MARCKSL1P1	GSM5282532	18.08191058393252
MARCKSL1P1	GSM5282533	36.73504582750965
MARCKSL1P1	GSM5282534	25.097995024552517
MARCKSL1P1	GSM5282535	21.03180591943891
MARCKSL1P1	GSM5282536	27.394519006493407
MARCKSL1P1	GSM4260927	138
MARCKSL1P1	GSM4260928	84.3703256428352
MARCKSL1P1	GSM4260929	39.61067233457169
MARCKSL1P1	GSM4260930	109
MARCKSL1P1	GSM4260931	93.2819229062674
