Gene	sample	counts
RNASE1	GSM1022678	183.13680594236672
RNASE1	GSM1022679	258.785245347705
RNASE1	GSM1022680	336.9075687122297
RNASE1	GSM1022681	207.13437579081472
RNASE1	GSM1022682	279.9501239993295
RNASE1	GSM1022683	288.4049659639077
RNASE1	GSM1022684	95.10497174106786
RNASE1	GSM1022685	104.02382007267184
RNASE1	GSM1022686	119.8478757946739
RNASE1	GSM1022687	101.1161163262844
RNASE1	GSM1022688	103.69589662831794
RNASE1	GSM1022689	152.36465202003708
RNASE1	GSM1022690	97.9162264681554
RNASE1	GSM1022691	115.13480638323246
RNASE1	GSM1022692	142.41954949167766
RNASE1	GSM1022693	102.98059341470238
RNASE1	GSM1022694	118.0261360717726
RNASE1	GSM1022695	148.31246213631687
RNASE1	GSM1385778	157.475934368645
RNASE1	GSM1385779	163.7429501121894
RNASE1	GSM1385780	162.11636829596023
RNASE1	GSM1385781	153.80665735380293
RNASE1	GSM1385782	153.05839312743788
RNASE1	GSM1385783	161.6049072145132
RNASE1	GSM1415906	193.2923115453195
RNASE1	GSM1415907	106.80515605936198
RNASE1	GSM1415908	161.414103233613
RNASE1	GSM1415909	126.95707229697744
RNASE1	GSM1415910	135.1374223346049
RNASE1	GSM1415911	94.42775527164764
RNASE1	GSM1415912	82.79666874132279
RNASE1	GSM1415913	138.82426580433915
RNASE1	GSM1415914	340.3041626442991
RNASE1	GSM1415915	186.10239541356316
RNASE1	GSM1415916	150.6436719032948
RNASE1	GSM1415917	138.01872636886227
RNASE1	GSM1415918	131.18915355000763
RNASE1	GSM1415919	135.59185148829576
RNASE1	GSM1415920	310.63180916252566
RNASE1	GSM1415921	216.26274451421097
RNASE1	GSM2769390	163.4678544010399
RNASE1	GSM2769391	164.071274918995
RNASE1	GSM2769392	162.38502840666257
RNASE1	GSM2769393	162.64482619170252
RNASE1	GSM2769394	158.1567790003335
RNASE1	GSM2769395	160.97945667193918
RNASE1	GSM2769396	154.76389051593011
RNASE1	GSM2769397	158.87904276755046
RNASE1	GSM2769398	159.48551951068146
RNASE1	GSM3103946	98.8939446166742
RNASE1	GSM3103947	124.79428714977573
RNASE1	GSM3103948	145.39108569288848
RNASE1	GSM3103949	369.4691004715172
RNASE1	GSM3103950	104.26207359329317
RNASE1	GSM3103951	242
RNASE1	GSM3103952	104.31526862636356
RNASE1	GSM3103953	124.12199171276455
RNASE1	GSM3103954	119.36074006285833
RNASE1	GSM3103955	118.62426892003396
RNASE1	GSM3103956	127.34437502797996
RNASE1	GSM3103957	120.9216730742734
RNASE1	GSM3103958	127.90300872836728
RNASE1	GSM3103959	113.17114613793318
RNASE1	GSM3103960	168
RNASE1	GSM3103961	104.26773517228943
RNASE1	GSM3103962	116.88111417816972
RNASE1	GSM3103963	129.34236814987204
RNASE1	GSM3103964	119.18184669558276
RNASE1	GSM3103965	142.21506859811072
RNASE1	GSM4260265	158.31916418462637
RNASE1	GSM4260266	156.92840142526535
RNASE1	GSM4260267	163.44886332768093
RNASE1	GSM4260268	162.919179352334
RNASE1	GSM4260269	157.8406813500732
RNASE1	GSM4260270	157.21579269262756
RNASE1	GSM4260271	169.0324494456753
RNASE1	GSM4260272	166.11466746644192
RNASE1	GSM4260273	156.41389199576022
RNASE1	GSM4260274	118.6452421746896
RNASE1	GSM4260275	165.14127422653743
RNASE1	GSM4260276	157.21898694283652
RNASE1	GSM4735785	19.32976159851983
RNASE1	GSM4735786	17.534889640061667
RNASE1	GSM4735787	19.47518207398184
