Gene	sample	counts
PIGP	GSM1022678	175.04236148082563
PIGP	GSM1022679	218.55392569280968
PIGP	GSM1022680	108.54772730546004
PIGP	GSM1022681	150.73640218440477
PIGP	GSM1022682	172.82119568189654
PIGP	GSM1022683	211.2261722552564
PIGP	GSM1022684	85.69898552491829
PIGP	GSM1022685	76.21547213245265
PIGP	GSM1022686	181.8744080041981
PIGP	GSM1022687	51.10169319715448
PIGP	GSM1022688	67.03573115366008
PIGP	GSM1022689	137.0259286623152
PIGP	GSM1022690	45.69423901847253
PIGP	GSM1022691	131.27519980144262
PIGP	GSM1022692	146.48867947715416
PIGP	GSM1022693	155.48050378298203
PIGP	GSM1022694	246.49706294635695
PIGP	GSM1022695	152.4038404021463
PIGP	GSM1385778	247.74876298761345
PIGP	GSM1385779	74.33068130092808
PIGP	GSM1385780	110.92172567618331
PIGP	GSM1385781	169.99683181209795
PIGP	GSM1385782	196.3578069726999
PIGP	GSM1385783	122.26687058992772
PIGP	GSM1415906	213.3226028971661
PIGP	GSM1415907	184.39003357418153
PIGP	GSM1415908	192.88477744897148
PIGP	GSM1415909	210.58752468308165
PIGP	GSM1415910	230.9438038404816
PIGP	GSM1415911	232.05118582713405
PIGP	GSM1415912	89.60187439129453
PIGP	GSM1415913	87.19540662090724
PIGP	GSM1415914	106.13988352571388
PIGP	GSM1415915	112.9523209157464
PIGP	GSM1415916	98.9944129650223
PIGP	GSM1415917	99.68019126640051
PIGP	GSM1415918	105.83326672941791
PIGP	GSM1415919	110.23727763276078
PIGP	GSM1415920	98.49301266128865
PIGP	GSM1415921	122.37306518852913
PIGP	GSM2769390	116.14821233758096
PIGP	GSM2769391	264.63108857902415
PIGP	GSM2769392	124.66979600253448
PIGP	GSM2769393	116.02688237879416
PIGP	GSM2769394	261.21377692958305
PIGP	GSM2769395	135.56164772373825
PIGP	GSM2769396	130.32748675025695
PIGP	GSM2769397	90.9373468472164
PIGP	GSM2769398	104.92468388860622
PIGP	GSM3103946	74.67501940442746
PIGP	GSM3103947	138.55836293835392
PIGP	GSM3103948	128.91820406265973
PIGP	GSM3103949	142.9647335157852
PIGP	GSM3103950	152.38303063635155
PIGP	GSM3103951	216
PIGP	GSM3103952	95.28798576446673
PIGP	GSM3103953	186.68754851106863
PIGP	GSM3103954	180.54565723793692
PIGP	GSM3103955	116.496479342993
PIGP	GSM3103956	45.18671371960579
PIGP	GSM3103957	104.6632968626064
PIGP	GSM3103958	102.32240698269382
PIGP	GSM3103959	125.18932094904112
PIGP	GSM3103960	89
PIGP	GSM3103961	106.050089619679
PIGP	GSM3103962	98.74438956431578
PIGP	GSM3103963	71.85687119437335
PIGP	GSM3103964	92.92143979655604
PIGP	GSM3103965	159.2408162471803
PIGP	GSM4260265	150.14785248477466
PIGP	GSM4260266	276.3964747683706
PIGP	GSM4260267	129.7045818664823
PIGP	GSM4260268	83.03622689570571
PIGP	GSM4260269	143.584103679744
PIGP	GSM4260270	135.9155885213683
PIGP	GSM4260271	99.23840580359
PIGP	GSM4260272	116.81612099253012
PIGP	GSM4260273	202.8334986525665
PIGP	GSM4260274	59.3226210873448
PIGP	GSM4260275	105.47732998985296
