Gene	sample	counts
ARRDC3	GSM1022678	2522.431255327736
ARRDC3	GSM1022679	839.4210479345725
ARRDC3	GSM1022680	3413.109199142437
ARRDC3	GSM1022681	2068.267504802343
ARRDC3	GSM1022682	533.6233410528736
ARRDC3	GSM1022683	4613.463944978989
ARRDC3	GSM1022684	4379.009138407409
ARRDC3	GSM1022685	6360.902106621994
ARRDC3	GSM1022686	4384.960438066534
ARRDC3	GSM1022687	3069.3634020333425
ARRDC3	GSM1022688	4729.161346230863
ARRDC3	GSM1022689	3805.025974272201
ARRDC3	GSM1022690	5748.770451752591
ARRDC3	GSM1022691	4305.18093775059
ARRDC3	GSM1022692	6371.240274759837
ARRDC3	GSM1022693	9006.763469142745
ARRDC3	GSM1022694	4580.040767032946
ARRDC3	GSM1022695	6612.690122146818
ARRDC3	GSM1385778	4303.004830837497
ARRDC3	GSM1385779	4179.754252863781
ARRDC3	GSM1385780	4143.566387038194
ARRDC3	GSM1385781	4199.326500120277
ARRDC3	GSM1385782	4080.214532581436
ARRDC3	GSM1385783	4115.609183074872
ARRDC3	GSM1415906	7910.963569411807
ARRDC3	GSM1415907	8144.39694743229
ARRDC3	GSM1415908	5811.922899449272
ARRDC3	GSM1415909	5758.41006489862
ARRDC3	GSM1415910	6407.934190403581
ARRDC3	GSM1415911	7288.014515912803
ARRDC3	GSM1415912	3221.1306743199552
ARRDC3	GSM1415913	2876.301110508085
ARRDC3	GSM1415914	3096.658457502786
ARRDC3	GSM1415915	2822.732286503987
ARRDC3	GSM1415916	3185.0376345268046
ARRDC3	GSM1415917	2661.789722828058
ARRDC3	GSM1415918	2756.074654411925
ARRDC3	GSM1415919	3117.5102114544748
ARRDC3	GSM1415920	3044.6246661121418
ARRDC3	GSM1415921	3160.6008905589074
ARRDC3	GSM2769390	3930.7566304986894
ARRDC3	GSM2769391	4837.456299224562
ARRDC3	GSM2769392	3818.667280917968
ARRDC3	GSM2769393	3538.819912553222
ARRDC3	GSM2769394	5551.813126069771
ARRDC3	GSM2769395	3935.524085479776
ARRDC3	GSM2769396	4489.17100845221
ARRDC3	GSM2769397	3983.473894652203
ARRDC3	GSM2769398	3947.2666078893662
ARRDC3	GSM3103946	6303.9844083710595
ARRDC3	GSM3103947	6013.983514556104
ARRDC3	GSM3103948	2103.5153629557312
ARRDC3	GSM3103949	1153.1914348050386
ARRDC3	GSM3103950	3975.325729057101
ARRDC3	GSM3103951	1079
ARRDC3	GSM3103952	2354.1147640968775
ARRDC3	GSM3103953	6972.023095475532
ARRDC3	GSM3103954	3869.695253466448
ARRDC3	GSM3103955	3276.795948643091
ARRDC3	GSM3103956	2933.028508708958
ARRDC3	GSM3103957	1076.1012755097104
ARRDC3	GSM3103958	3342.873036124607
ARRDC3	GSM3103959	4543.871593166396
ARRDC3	GSM3103960	3542
ARRDC3	GSM3103961	4430.041978986759
ARRDC3	GSM3103962	6086.886299571752
ARRDC3	GSM3103963	6338.802566075078
ARRDC3	GSM3103964	2951.265729190617
ARRDC3	GSM3103965	4455.7383112182715
ARRDC3	GSM4260265	3749.61065626944
ARRDC3	GSM4260266	4021.416841684864
ARRDC3	GSM4260267	3957.571510121203
ARRDC3	GSM4260268	3965.768152879717
ARRDC3	GSM4260269	4346.219535497499
ARRDC3	GSM4260270	4496.371671009148
ARRDC3	GSM4260271	4282.518896601076
ARRDC3	GSM4260272	4114.285215507552
ARRDC3	GSM4260273	5423.021003775584
ARRDC3	GSM4260274	2660.113143148376
ARRDC3	GSM4260275	4020.923670522273
ARRDC3	GSM4260276	4674.982650448604
ARRDC3	GSM4735785	2433.4022101247742
ARRDC3	GSM4735786	4099.038319388534
ARRDC3	GSM4735787	6771.213304248634
ARRDC3	GSM4735788	8272.910848181367
ARRDC3	GSM4735789	3710.567890033953
ARRDC3	GSM4735790	4014.654329781245
ARRDC3	GSM4735791	3228.629209238507
ARRDC3	GSM4735792	4865.44680774508
ARRDC3	GSM4735793	2762.7012927925653
ARRDC3	GSM4735794	2227.402142510557
ARRDC3	GSM4735795	3115.144641573767
ARRDC3	GSM4735796	3250.73950780238
ARRDC3	GSM4735797	2496.8829120880446
ARRDC3	GSM4735798	4633.429178146872
ARRDC3	GSM4735799	4485.288896762123
ARRDC3	GSM4735800	6578.525546660721
ARRDC3	GSM4735801	4856.238075404234
ARRDC3	GSM4735802	4777.8861516547
ARRDC3	GSM4735803	6051.182851145493
ARRDC3	GSM4735804	3435.1645282157024
ARRDC3	GSM5282507	3943
ARRDC3	GSM5282508	1791.8715474546614
ARRDC3	GSM5282509	3110.088620436394
ARRDC3	GSM5282510	2360.8568757043654
ARRDC3	GSM5282511	2452.4149985640415
ARRDC3	GSM5282512	2162.6909791450976
ARRDC3	GSM5282513	2725.47235347735
ARRDC3	GSM5282514	4914
ARRDC3	GSM5282515	4485.257598283524
ARRDC3	GSM5282516	3703.170214697246
ARRDC3	GSM5282517	4398.321569116383
ARRDC3	GSM5282518	3147
ARRDC3	GSM5282519	4518.630762761053
ARRDC3	GSM5282520	4728.85230369046
ARRDC3	GSM5282521	5629.778247977272
ARRDC3	GSM5282522	4185.671334409291
ARRDC3	GSM5282523	4656
ARRDC3	GSM5282524	7167.5316945965515
ARRDC3	GSM5282525	4952
ARRDC3	GSM5282526	5179
ARRDC3	GSM5282527	3876.807983819973
ARRDC3	GSM5282528	3907.076419257556
ARRDC3	GSM5282529	4492
ARRDC3	GSM5282530	4400.6526079507885
ARRDC3	GSM5282531	7593.439789526266
ARRDC3	GSM5282532	3626.4276226664674
ARRDC3	GSM5282533	6215.9564387075525
ARRDC3	GSM5282534	4678.2662725765895
ARRDC3	GSM5282535	3148.7618005102822
ARRDC3	GSM5282536	2305.1980438056676
ARRDC3	GSM4260927	2221
ARRDC3	GSM4260928	2380.0939763277124
ARRDC3	GSM4260929	3897.430415608185
ARRDC3	GSM4260930	3964
ARRDC3	GSM4260931	3871.701316324647
ARRDC3	GSM4260932	5100.713692747731
ARRDC3	GSM4260933	3984.720756779842
ARRDC3	GSM4260934	2783
ARRDC3	GSM4260935	3331.0366117253743
ARRDC3	GSM4260936	3068.8725603624266
ARRDC3	GSM4260937	7123
ARRDC3	GSM4260938	3450.354235295915
ARRDC3	GSM4260939	4047.1203676406017
ARRDC3	GSM4260940	4787.102637683155
ARRDC3	GSM4260941	3747
ARRDC3	GSM4260942	4552.612067150979
ARRDC3	GSM4260943	4279.769330768812
ARRDC3	GSM4260944	4653.552010483357
ARRDC3	GSM4260945	6055.766959291486
ARRDC3	GSM4260946	5052.278900543982
ARRDC3	GSM4260947	5372.532047234163
ARRDC3	GSM4260948	5570.702528486198
ARRDC3	GSM4260949	1795.4363342975728
ARRDC3	GSM4260950	5737
ARRDC3	GSM4260951	3199.6709628113003
ARRDC3	GSM4260952	5419.96793317281
ARRDC3	GSM4260953	3026.1533081384086
ARRDC3	GSM4260954	5198.18679349291
ARRDC3	GSM4260955	3031.313356193104
ARRDC3	GSM4260956	3583.941644096237
ARRDC3	GSM4260957	3774.488262896457
ARRDC3	GSM4260958	4025.231751088328
ARRDC3	GSM4260959	3152.7959953149148
ARRDC3	GSM4260960	4176.205070258756
ARRDC3	GSM4260961	1093.304257718618
ARRDC3	GSM4260962	4291.75714919848
ARRDC3	GSM4260963	2651
ARRDC3	GSM4260964	6384
ARRDC3	GSM4260965	2106.6236990702323
ARRDC3	GSM4260966	9425.912605360934
ARRDC3	GSM4260967	2223.7656173321443
ARRDC3	GSM4260968	2174
