Gene	sample	counts
TRIM52-AS1	GSM1022678	112.31041690388234
TRIM52-AS1	GSM1022679	61.9779789278117
TRIM52-AS1	GSM1022680	74.75456691791115
TRIM52-AS1	GSM1022681	64.60131522188776
TRIM52-AS1	GSM1022682	38.40471015153256
TRIM52-AS1	GSM1022683	80.22532503925603
TRIM52-AS1	GSM1022684	48.07504066032001
TRIM52-AS1	GSM1022685	39.137674878827035
TRIM52-AS1	GSM1022686	88.30896111186497
TRIM52-AS1	GSM1022687	56.538043537277304
TRIM52-AS1	GSM1022688	34.56529887610598
TRIM52-AS1	GSM1022689	58.28714875934304
TRIM52-AS1	GSM1022690	77.24502310265594
TRIM52-AS1	GSM1022691	55.95336384979521
TRIM52-AS1	GSM1022692	64.08879727125495
TRIM52-AS1	GSM1022693	150.43243547833976
TRIM52-AS1	GSM1022694	96.09207538586796
TRIM52-AS1	GSM1022695	105.35299034510786
TRIM52-AS1	GSM1385778	105.3183000554632
TRIM52-AS1	GSM1385779	21.54512501476176
TRIM52-AS1	GSM1385780	55.46086283809166
TRIM52-AS1	GSM1385781	65.77258373682362
TRIM52-AS1	GSM1385782	111.77290550753686
TRIM52-AS1	GSM1385783	77.612883070128035
TRIM52-AS1	GSM1415906	146.22112686848004
TRIM52-AS1	GSM1415907	108.82034768312352
TRIM52-AS1	GSM1415908	67.00208058753746
TRIM52-AS1	GSM1415909	93.70641050491191
TRIM52-AS1	GSM1415910	128.0780047499614
TRIM52-AS1	GSM1415911	119.54151997155392
TRIM52-AS1	GSM1415912	48.770640491464114
TRIM52-AS1	GSM1415913	40.155779364891494
TRIM52-AS1	GSM1415914	57.99395697796737
TRIM52-AS1	GSM1415915	59.165501432057646
TRIM52-AS1	GSM1415916	52.72528516615318
TRIM52-AS1	GSM1415917	51.48317570902005
TRIM52-AS1	GSM1415918	54.01906322647373
TRIM52-AS1	GSM1415919	45.197283829431925
TRIM52-AS1	GSM1415920	35.71724634969807
TRIM52-AS1	GSM1415921	53.80195107426712
TRIM52-AS1	GSM2769390	32.263392315994714
