Gene	sample	counts
MRPL15	GSM1022678	831.704168423345
MRPL15	GSM1022679	292.4925672207254
MRPL15	GSM1022680	478.2244212419796
MRPL15	GSM1022681	792.6478835955434
MRPL15	GSM1022682	230.4282609091954
MRPL15	GSM1022683	501.6621591062339
MRPL15	GSM1022684	284.2698056436314
MRPL15	GSM1022685	420.2150355410903
MRPL15	GSM1022686	580.3160301636841
MRPL15	GSM1022687	140.2578387751687
MRPL15	GSM1022688	241.95709213274185
MRPL15	GSM1022689	627.8650761094145
MRPL15	GSM1022690	204.53611751125797
MRPL15	GSM1022691	439.0187009753163
MRPL15	GSM1022692	499.48570571724093
MRPL15	GSM1022693	591.6336053040744
MRPL15	GSM1022694	682.0448394236064
MRPL15	GSM1022695	509.3765940957642
MRPL15	GSM1385778	811.4524261416166
MRPL15	GSM1385779	441.6750628026161
MRPL15	GSM1385780	277.3043141904583
MRPL15	GSM1385781	594.9889113423429
MRPL15	GSM1385782	753.2084082850232
MRPL15	GSM1385783	313.64110281764073
MRPL15	GSM1415906	726.0980615044385
MRPL15	GSM1415907	708.3398557521837
MRPL15	GSM1415908	550.2292072491713
MRPL15	GSM1415909	771.8183919006724
MRPL15	GSM1415910	742.2473346139495
MRPL15	GSM1415911	776.5176045211023
MRPL15	GSM1415912	298.29484765709446
MRPL15	GSM1415913	260.4389118808677
MRPL15	GSM1415914	398.2981196222665
MRPL15	GSM1415915	423.8401375314675
MRPL15	GSM1415916	347.55647160545874
MRPL15	GSM1415917	371.3360971352722
MRPL15	GSM1415918	249.149148758838
MRPL15	GSM1415919	343.94030621421365
MRPL15	GSM1415920	382.06630186192183
MRPL15	GSM1415921	405.0970433827171
MRPL15	GSM2769390	232.29642467516192
MRPL15	GSM2769391	841.5268616812969
MRPL15	GSM2769392	391.8193588651084
MRPL15	GSM2769393	388.4828651075697
MRPL15	GSM2769394	864.2502697631127
MRPL15	GSM2769395	377.030832731647
MRPL15	GSM2769396	474.47350645015416
MRPL15	GSM2769397	432.73634016951246
MRPL15	GSM2769398	435.43743813771584
MRPL15	GSM3103946	319.89163717842575
MRPL15	GSM3103947	423.9335342882087
MRPL15	GSM3103948	383.88976320880903
MRPL15	GSM3103949	762.1915009727104
MRPL15	GSM3103950	362.912217699732
MRPL15	GSM3103951	498
MRPL15	GSM3103952	261.7912029950086
MRPL15	GSM3103953	310.8095402238332
MRPL15	GSM3103954	301.9124601589945
MRPL15	GSM3103955	558.5447639732541
MRPL15	GSM3103956	355.33188515871825
MRPL15	GSM3103957	425.76622704302986
MRPL15	GSM3103958	273.2008266437925
MRPL15	GSM3103959	301.45588484529105
MRPL15	GSM3103960	391
MRPL15	GSM3103961	323.4973322012057
MRPL15	GSM3103962	484.653585514652
MRPL15	GSM3103963	311.03759959850186
MRPL15	GSM3103964	318.15492973820824
MRPL15	GSM3103965	468.70881763320995
MRPL15	GSM4260265	375.88033819317735
MRPL15	GSM4260266	844.3760437978793
MRPL15	GSM4260267	312.13460351608745
MRPL15	GSM4260268	339.5025479406702
MRPL15	GSM4260269	758.6535974568034
MRPL15	GSM4260270	421.9469016782778
MRPL15	GSM4260271	283.5383022959715
MRPL15	GSM4260272	376.16934374658786
MRPL15	GSM4260273	441.9953851235031
MRPL15	GSM4260274	270.56902788618237
MRPL15	GSM4260275	400.6007684463102
MRPL15	GSM4260276	468.6140126941321
MRPL15	GSM4735785	243.76977127022232
MRPL15	GSM4735786	287.7784829163062
MRPL15	GSM4735787	272.6525490357458
MRPL15	GSM4735788	273.9305736761421
MRPL15	GSM4735789	350.9299256221263
MRPL15	GSM4735790	214.6818512696248
MRPL15	GSM4735791	348.2164445284933
MRPL15	GSM4735792	240.11017513436835
MRPL15	GSM4735793	331.9893631599179
MRPL15	GSM4735794	368.7959457346279
MRPL15	GSM4735795	418.2513908925895
MRPL15	GSM4735796	270.3476964401306
MRPL15	GSM4735797	290.88848131298573
MRPL15	GSM4735798	242.8813682093118
MRPL15	GSM4735799	501.8733450017813
MRPL15	GSM4735800	159.8909155672491
MRPL15	GSM4735801	282.3517656956342
MRPL15	GSM4735802	1126.7530609851783
MRPL15	GSM4735803	751.9281746485029
MRPL15	GSM4735804	645.7859331393983
MRPL15	GSM5282507	370
MRPL15	GSM5282508	213.41623148625712
MRPL15	GSM5282509	292.32422110690914
MRPL15	GSM5282510	271.201407689609
MRPL15	GSM5282511	336.37925398220887
MRPL15	GSM5282512	246.3956213674166
MRPL15	GSM5282513	252.03731610217355
MRPL15	GSM5282514	284
MRPL15	GSM5282515	278.97746365270484
MRPL15	GSM5282516	243.71291156554528
MRPL15	GSM5282517	197.54818834671968
MRPL15	GSM5282518	286
MRPL15	GSM5282519	101.02406565589718
MRPL15	GSM5282520	257.7287111675957
MRPL15	GSM5282521	188.24217419693787
MRPL15	GSM5282522	149.34112782710315
MRPL15	GSM5282523	342
MRPL15	GSM5282524	229.4176106420498
MRPL15	GSM5282525	395
MRPL15	GSM5282526	346
MRPL15	GSM5282527	252.7477412828086
MRPL15	GSM5282528	378.83078488608373
MRPL15	GSM5282529	412
MRPL15	GSM5282530	299.232122100158
MRPL15	GSM5282531	234.805998123207
MRPL15	GSM5282532	252.1421975870591
MRPL15	GSM5282533	347.04951189673585
MRPL15	GSM5282534	303.1837798965944
MRPL15	GSM5282535	309.46800138602964
MRPL15	GSM5282536	272.93057824987875
MRPL15	GSM4260927	243
MRPL15	GSM4260928	387.8199002237887
MRPL15	GSM4260929	357.7947615794918
MRPL15	GSM4260930	666
MRPL15	GSM4260931	436.3186716583476
MRPL15	GSM4260932	388.58765222582366
MRPL15	GSM4260933	235.3843485017628
MRPL15	GSM4260934	309
MRPL15	GSM4260935	140.1798634664932
MRPL15	GSM4260936	137.09390987720968
MRPL15	GSM4260937	301
MRPL15	GSM4260938	195.30306992241023
MRPL15	GSM4260939	421.6376329563705
MRPL15	GSM4260940	453.13340070623053
MRPL15	GSM4260941	428
MRPL15	GSM4260942	241.43368452459237
MRPL15	GSM4260943	371.44784801076247
MRPL15	GSM4260944	495.3702454788262
MRPL15	GSM4260945	338.83338291237436
MRPL15	GSM4260946	277.8449407399037
MRPL15	GSM4260947	216.17167466941424
MRPL15	GSM4260948	340.8415902446608
MRPL15	GSM4260949	120.5198227841744
MRPL15	GSM4260950	240
MRPL15	GSM4260951	184.53038009775472
MRPL15	GSM4260952	293.52354188219505
MRPL15	GSM4260953	339.71011330069877
MRPL15	GSM4260954	194.4659916929893
MRPL15	GSM4260955	96.26538790809995
MRPL15	GSM4260956	56.2066696393764
MRPL15	GSM4260957	233.6757856519073
MRPL15	GSM4260958	137.06923820966233
MRPL15	GSM4260959	144.51163051475723
MRPL15	GSM4260960	149.90473511649114
MRPL15	GSM4260961	124.37589720835656
MRPL15	GSM4260962	313.2229779064154
MRPL15	GSM4260963	131
MRPL15	GSM4260964	363
MRPL15	GSM4260965	141.77178433423796
MRPL15	GSM4260966	465.6936667041371
MRPL15	GSM4260967	139.14841563282874
MRPL15	GSM4260968	121
MRPL15	GSM4260969	240.7275429839159
MRPL15	GSM4260970	135.50081151870418
MRPL15	GSM4260971	70.01384991902223
MRPL15	GSM4260972	330.9831756489769
MRPL15	GSM4260973	259.17405170303283
MRPL15	GSM4260974	589.3661376729292
MRPL15	GSM4260975	428
MRPL15	GSM4260976	377
MRPL15	GSM4260977	281.9566203894623
MRPL15	GSM4260978	323
MRPL15	GSM4260979	327.3647227607554
MRPL15	GSM4260980	404.8233719828961
MRPL15	GSM4260981	399.2255202936393
MRPL15	GSM4260982	396.1974144943616
MRPL15	GSM4260983	261.9343245908761
MRPL15	GSM4260984	304.2078065304957
MRPL15	GSM4260985	318.00455459679046
MRPL15	GSM4260986	493.0217662407824
MRPL15	GSM4260987	85.52583968099718
MRPL15	GSM4260988	137.0393461202856
MRPL15	GSM4260989	265
MRPL15	GSM4260990	333.18410479768926
MRPL15	GSM4260991	222.33623400549703
MRPL15	GSM4260992	479.1737755979185
MRPL15	GSM4260993	123.14019219919452
MRPL15	GSM4260994	418.44061730197336
MRPL15	GSM4260995	83.38440795523651
MRPL15	GSM4260996	256.1985903895955
MRPL15	GSM4260997	287
MRPL15	GSM4260998	238.39976209032352
MRPL15	GSM4260999	410
MRPL15	GSM4261000	381.7689473345057
MRPL15	GSM4261001	294
