Gene	sample	counts
UQCC1	GSM1022678	867.1173629425871
UQCC1	GSM1022679	108.73329636458192
UQCC1	GSM1022680	624.6614495880248
UQCC1	GSM1022681	728.0465683736556
UQCC1	GSM1022682	231.43891117634095
UQCC1	GSM1022683	815.4548861585138
UQCC1	GSM1022684	395.05142107828186
UQCC1	GSM1022685	517.0292839255571
UQCC1	GSM1022686	549.8284126369689
UQCC1	GSM1022687	397.94084489699026
UQCC1	GSM1022688	449.34888538937776
UQCC1	GSM1022689	694.3328773262092
UQCC1	GSM1022690	370.9937025071222
UQCC1	GSM1022691	470.2234615838559
UQCC1	GSM1022692	719.2187249329722
UQCC1	GSM1022693	831.9216566050467
UQCC1	GSM1022694	561.9297451912714
UQCC1	GSM1022695	697.579994323918
UQCC1	GSM1385778	837.5312432982074
UQCC1	GSM1385779	457.83390656368744
UQCC1	GSM1385780	373.29426910254
UQCC1	GSM1385781	589.9294818241257
UQCC1	GSM1385782	933.4548054548349
UQCC1	GSM1385783	397.6331269620258
UQCC1	GSM1415906	885.3388777516188
UQCC1	GSM1415907	770.8107960887916
UQCC1	GSM1415908	757.3265472470143
UQCC1	GSM1415909	708.3398557521837
UQCC1	GSM1415910	872.3423158166663
UQCC1	GSM1415911	783.5494586370761
UQCC1	GSM1415912	375.42051169010745
UQCC1	GSM1415913	329.2773907921102
UQCC1	GSM1415914	481.45926547746495
UQCC1	GSM1415915	516.3534670434123
UQCC1	GSM1415916	444.39883211471965
UQCC1	GSM1415917	450.20394077462214
UQCC1	GSM1415918	379.2358724470809
UQCC1	GSM1415919	466.30368438657814
UQCC1	GSM1415920	450.2537721658909
UQCC1	GSM1415921	484.217559668404
UQCC1	GSM2769390	551.7040086035096
UQCC1	GSM2769391	439.28760704118014
UQCC1	GSM2769392	922.9755485565788
UQCC1	GSM2769393	549.0557826853652
UQCC1	GSM2769394	714.2564212918287
UQCC1	GSM2769395	458.5796364404583
UQCC1	GSM2769396	745.3103148530319
UQCC1	GSM2769397	350.1610482047987
UQCC1	GSM2769398	379.8273556767545
UQCC1	GSM3103946	424.8403130981617
UQCC1	GSM3103947	619.3834104860192
UQCC1	GSM3103948	548.6185795110964
UQCC1	GSM3103949	671.7620008573041
UQCC1	GSM3103950	517.3002882128776
UQCC1	GSM3103951	678
UQCC1	GSM3103952	435.31564022924795
UQCC1	GSM3103953	439.9771413558159
UQCC1	GSM3103954	432.30654594194897
UQCC1	GSM3103955	628.7618200156061
UQCC1	GSM3103956	314.2530545045312
UQCC1	GSM3103957	485.718989323552
UQCC1	GSM3103958	336.64071897306263
UQCC1	GSM3103959	405.6133998748932
UQCC1	GSM3103960	498
UQCC1	GSM3103961	442.0239029526117
UQCC1	GSM3103962	491.70675619781736
UQCC1	GSM3103963	335.6742411508584
UQCC1	GSM3103964	392.8960878354381
UQCC1	GSM3103965	597.9041968526204
UQCC1	GSM4260265	594.4629261642099
UQCC1	GSM4260266	623.66384050299
UQCC1	GSM4260267	437.6211501999199
UQCC1	GSM4260268	494.0129954554643
UQCC1	GSM4260269	547.8599133312218
UQCC1	GSM4260270	646.106193194863
UQCC1	GSM4260271	389.319899691007
UQCC1	GSM4260272	406.1771546437515
UQCC1	GSM4260273	863.8083325701339
UQCC1	GSM4260274	349.4247071364334
UQCC1	GSM4260275	418.71303723244654
UQCC1	GSM4260276	748.5652410568604
UQCC1	GSM4735785	410.2204961463653
UQCC1	GSM4735786	637.4448116210654
UQCC1	GSM4735787	622.1808167845777
UQCC1	GSM4735788	411.9334763235925
UQCC1	GSM4735789	582.1308177967037
UQCC1	GSM4735790	449.0687999987804
UQCC1	GSM4735791	368.2046996524853
UQCC1	GSM4735792	490.9395545158067
UQCC1	GSM4735793	380.6247475718805
UQCC1	GSM4735794	452.37576346485514
UQCC1	GSM4735795	652.2237036196321
UQCC1	GSM4735796	292.23819817617357
UQCC1	GSM4735797	617.462166653215
UQCC1	GSM4735798	364.87155767190734
UQCC1	GSM4735799	555.2178003273502
UQCC1	GSM4735800	315.4012581052585
UQCC1	GSM4735801	440.511213397324
UQCC1	GSM4735802	1264.7648618736737
UQCC1	GSM4735803	439.3058629060547
UQCC1	GSM4735804	716.6140677417839
UQCC1	GSM5282507	745
