Gene	sample	counts
BTNL9	GSM1022678	1.0118055576926337
BTNL9	GSM1022679	1.087332963645819
BTNL9	GSM1022680	2.048070326518114
BTNL9	GSM1022681	1.0254177019347264
BTNL9	GSM1022682	14.149103740038314
BTNL9	GSM1022683	5.077552217674432
BTNL9	GSM1022684	12.54131495486609
BTNL9	GSM1022685	44.28736894183059
BTNL9	GSM1022686	17.872051653591722
BTNL9	GSM1022687	20.658131292466702
BTNL9	GSM1022688	51.324231664521
BTNL9	GSM1022689	13.29356024335894
BTNL9	GSM1022690	11.967538790552329
BTNL9	GSM1022691	15.06436719032948
BTNL9	GSM1022692	22.380214920120775
BTNL9	GSM1022693	51.49029670735119
BTNL9	GSM1022694	37.60124689012225
BTNL9	GSM1022695	10.228445664573576
BTNL9	GSM1385778	26.07881715659089
BTNL9	GSM1385779	5.3862812536904405
BTNL9	GSM1385780	15.998325818680286
BTNL9	GSM1385781	21.249603976512244
BTNL9	GSM1385782	18.125336028249222
BTNL9	GSM1385783	10.6319017904285
BTNL9	GSM1415906	39.059068136100834
BTNL9	GSM1415907	26.197491108900103
BTNL9	GSM1415908	20.303660784102263
BTNL9	GSM1415909	22.167107861377012
BTNL9	GSM1415910	27.22918211219652
BTNL9	GSM1415911	71.32309174773384
BTNL9	GSM1415912	7.939406591633693
BTNL9	GSM1415913	8.031155872978298
BTNL9	GSM1415914	6.56535362014725
BTNL9	GSM1415915	6.454418338042652
BTNL9	GSM1415916	8.608209823045417
BTNL9	GSM1415917	7.667707020492348
BTNL9	GSM1415918	7.71700903235339
BTNL9	GSM1415919	8.818982210620863
BTNL9	GSM1415920	8.658726387805594
BTNL9	GSM1415921	10.549402171424925
BTNL9	GSM2769390	16.131696157997357
BTNL9	GSM2769391	15.87786531474145
BTNL9	GSM2769392	15.7146801683867
BTNL9	GSM2769393	15.539314604302788
BTNL9	GSM2769394	15.305494741967758
BTNL9	GSM2769395	18.004281338308985
BTNL9	GSM2769396	25.45458725590956
BTNL9	GSM2769397	15.67885290469248
BTNL9	GSM2769398	15.738702583290934
BTNL9	GSM3103946	7.063853186905301
BTNL9	GSM3103947	4.588025262859402
BTNL9	GSM3103948	4.297273468755325
BTNL9	GSM3103949	0.8612333344324411
BTNL9	GSM3103950	0.668346625598033
BTNL9	GSM3103951	1
BTNL9	GSM3103952	16.048502865594394
BTNL9	GSM3103953	17.155072025341443
BTNL9	GSM3103954	1.0030314290996496
BTNL9	GSM3103955	17.022316616327746
BTNL9	GSM3103956	18.485473794384188
BTNL9	GSM3103957	1.0161485132291883
BTNL9	GSM3103958	26.603825815500393
BTNL9	GSM3103959	36.05452443332384
BTNL9	GSM3103960	20
BTNL9	GSM3103961	45.45003840843386
BTNL9	GSM3103962	25.189895297019333
BTNL9	GSM3103963	14.371374238874672
BTNL9	GSM3103964	13.130203449513354
BTNL9	GSM3103965	51.07724294720878
BTNL9	GSM4260265	15.321209437221905
BTNL9	GSM4260266	18.223943391321136
BTNL9	GSM4260267	13.708614343611949
BTNL9	GSM4260268	15.76637219538716
BTNL9	GSM4260269	13.238250693877106
BTNL9	GSM4260270	13.185840677446182
BTNL9	GSM4260271	15.267447046706156
BTNL9	GSM4260272	15.003905448581852
BTNL9	GSM4260273	13.118584489966986
BTNL9	GSM4260274	28.93786394504625
BTNL9	GSM4260275	13.850558483516044
BTNL9	GSM4260276	13.18610858230242
BTNL9	GSM4735785	8.591005154897703
BTNL9	GSM4735786	8.251712771793725
BTNL9	GSM4735787	8.200076662729195
BTNL9	GSM4735788	29.053242662621138
BTNL9	GSM4735789	18.578643121171392
BTNL9	GSM4735790	8.296883140855066
BTNL9	GSM4735791	39.97651024798412
BTNL9	GSM4735792	8.575363397656012
BTNL9	GSM4735793	12.687491585729347
BTNL9	GSM4735794	8.357981773022727
BTNL9	GSM4735795	76.610403282306
BTNL9	GSM4735796	12.03977595482363
BTNL9	GSM4735797	5.406849095036909
BTNL9	GSM4735798	19.7821928858263
BTNL9	GSM4735799	5.4433117679151986
BTNL9	GSM4735800	5.475716286549627
BTNL9	GSM4735801	14.860619247138642
BTNL9	GSM4735802	8.239510500805691
BTNL9	GSM4735803	21.454472374481742
BTNL9	GSM4735804	5.207951073704825
BTNL9	GSM5282507	10
BTNL9	GSM5282508	8.247970298985782
BTNL9	GSM5282509	13.059157643951268
BTNL9	GSM5282510	37.816929359108826
BTNL9	GSM5282511	10.511851686944029
BTNL9	GSM5282512	21.740790120654403
BTNL9	GSM5282513	8.163151938531938
BTNL9	GSM5282514	8
BTNL9	GSM5282515	13.382682758247835
BTNL9	GSM5282516	8.440273993611957
BTNL9	GSM5282517	8.361828078168028
BTNL9	GSM5282518	15
BTNL9	GSM5282519	8.784701361382362
BTNL9	GSM5282520	15.651541164024028
BTNL9	GSM5282521	8.229166085112038
BTNL9	GSM5282522	10.299388126007116
BTNL9	GSM5282523	10
BTNL9	GSM5282524	43.45796148726053
BTNL9	GSM5282525	21
BTNL9	GSM5282526	19
BTNL9	GSM5282527	23.160151591651783
BTNL9	GSM5282528	8.190935889428838
BTNL9	GSM5282529	8
BTNL9	GSM5282530	8.17016033037974
BTNL9	GSM5282531	8.275101255443419
BTNL9	GSM5282532	8.03640470397001
BTNL9	GSM5282533	29.968063701389443
BTNL9	GSM5282534	31.12151383044512
BTNL9	GSM5282535	11.016660243515618
BTNL9	GSM5282536	8.116894520442491
BTNL9	GSM4260927	77
BTNL9	GSM4260928	4.253965998798414
BTNL9	GSM4260929	2.5974211366932254
BTNL9	GSM4260930	26
BTNL9	GSM4260931	4.012125716398598
BTNL9	GSM4260932	23.034835054623567
BTNL9	GSM4260933	15.131850975113323
BTNL9	GSM4260934	16
BTNL9	GSM4260935	9.07639403739884
BTNL9	GSM4260936	1.0155104435348865
BTNL9	GSM4260937	19
BTNL9	GSM4260938	3.1500495148775847
BTNL9	GSM4260939	3.004543702776987
BTNL9	GSM4260940	18.125336028249222
BTNL9	GSM4260941	8
BTNL9	GSM4260942	68.29399044321138
BTNL9	GSM4260943	3.0446544918914955
BTNL9	GSM4260944	4.880495029348041
BTNL9	GSM4260945	16.087044886047448
BTNL9	GSM4260946	8.51166120428589
BTNL9	GSM4260947	1.0245103064901149
BTNL9	GSM4260948	14.751686138151609
BTNL9	GSM4260949	14.421175375884118
BTNL9	GSM4260950	9
BTNL9	GSM4260951	18.023897590943484
BTNL9	GSM4260952	10.217591647797928
BTNL9	GSM4260953	34.16624702736913
BTNL9	GSM4260954	9.06836230692696
BTNL9	GSM4260955	6.278177472267389
BTNL9	GSM4260956	9.197455031897956
BTNL9	GSM4260957	3.5675692465940045
BTNL9	GSM4260958	4.185320250676712
BTNL9	GSM4260959	8.141500310690548
BTNL9	GSM4260960	1.0060720477616854
BTNL9	GSM4260961	19.057597152893344
BTNL9	GSM4260962	4.015679203928403
BTNL9	GSM4260963	28
BTNL9	GSM4260964	14
BTNL9	GSM4260965	8.401290923510398
BTNL9	GSM4260966	10.716799861392277
BTNL9	GSM4260967	12.175486367872516
BTNL9	GSM4260968	19
BTNL9	GSM4260969	26.07881715659089
BTNL9	GSM4260970	12.904839192257542
BTNL9	GSM4260971	28.9956348149486
BTNL9	GSM4260972	9.10962868758652
BTNL9	GSM4260973	43.19567528383881
BTNL9	GSM4260974	18.29067323812539
BTNL9	GSM4260975	18
BTNL9	GSM4260976	9
BTNL9	GSM4260977	82.92841776160654
BTNL9	GSM4260978	8
