Gene	sample	counts
ANGPTL2	GSM1022678	362.2263896539629
ANGPTL2	GSM1022679	1.087332963645819
ANGPTL2	GSM1022680	1145.8953476868846
ANGPTL2	GSM1022681	367.099537292632
ANGPTL2	GSM1022682	1.010650267145594
ANGPTL2	GSM1022683	971.8434944628864
ANGPTL2	GSM1022684	107.64628669593394
ANGPTL2	GSM1022685	390.34680997566966
ANGPTL2	GSM1022686	200.79775681388347
ANGPTL2	GSM1022687	38.05445238085972
ANGPTL2	GSM1022688	89.0318304384548
ANGPTL2	GSM1022689	125.7775315333192
ANGPTL2	GSM1022690	44.60628094660413
ANGPTL2	GSM1022691	50.57323271039183
ANGPTL2	GSM1022692	274.66627401966406
ANGPTL2	GSM1022693	174.66316334062267
ANGPTL2	GSM1022694	24.023018846466993
ANGPTL2	GSM1022695	252.64260791496736
ANGPTL2	GSM1385778	235.71238583841767
ANGPTL2	GSM1385779	242.3826564160698
ANGPTL2	GSM1385780	242.10799738936169
ANGPTL2	GSM1385781	229.69810012706097
ANGPTL2	GSM1385782	229.5875896911568
ANGPTL2	GSM1385783	245.59693135889833
ANGPTL2	GSM1415906	497.7527400933875
ANGPTL2	GSM1415907	314.36989330680126
ANGPTL2	GSM1415908	587.7909796997604
ANGPTL2	GSM1415909	323.43825561372824
ANGPTL2	GSM1415910	289.4361209703852
ANGPTL2	GSM1415911	266.2059058190066
ANGPTL2	GSM1415912	120.22529981616736
ANGPTL2	GSM1415913	206.51543673372768
ANGPTL2	GSM1415914	224.31624868836437
ANGPTL2	GSM1415915	327.02386246082773
ANGPTL2	GSM1415916	279.76681924897605
ANGPTL2	GSM1415917	82.15400379098945
ANGPTL2	GSM1415918	208.35924387354152
ANGPTL2	GSM1415919	47.402029382087136
ANGPTL2	GSM1415920	200.23304771800437
ANGPTL2	GSM1415921	99.16438041139428
ANGPTL2	GSM2769390	269.93704904382247
ANGPTL2	GSM2769391	262.51403987039197
ANGPTL2	GSM2769392	259.8160454506601
ANGPTL2	GSM2769393	256.9166681244728
ANGPTL2	GSM2769394	256.1119453489271
ANGPTL2	GSM2769395	262.65069246474286
ANGPTL2	GSM2769396	252.5095055786228
ANGPTL2	GSM2769397	262.3594719385208
ANGPTL2	GSM2769398	260.21321604374344
ANGPTL2	GSM3103946	281.5450055923684
ANGPTL2	GSM3103947	58.72672336460034
ANGPTL2	GSM3103948	787.8334692718095
ANGPTL2	GSM3103949	515.8787673250322
ANGPTL2	GSM3103950	313.4545674054775
ANGPTL2	GSM3103951	460
ANGPTL2	GSM3103952	182.55172009613625
ANGPTL2	GSM3103953	82.74799447517638
ANGPTL2	GSM3103954	72.21826289517477
ANGPTL2	GSM3103955	378.74654471329234
ANGPTL2	GSM3103956	1.026970766354677
ANGPTL2	GSM3103957	1.0161485132291883
ANGPTL2	GSM3103958	150.4139382645599
ANGPTL2	GSM3103959	7.0106019731463025
ANGPTL2	GSM3103960	447
ANGPTL2	GSM3103961	157.73836859397633
ANGPTL2	GSM3103962	1.0075958118807733
ANGPTL2	GSM3103963	1.026526731348191
ANGPTL2	GSM3103964	163.62253529393564
ANGPTL2	GSM3103965	236.35743795178965
ANGPTL2	GSM4260265	1177.6902987411236
ANGPTL2	GSM4260266	437.37464139170726
ANGPTL2	GSM4260267	828.8439133906917
ANGPTL2	GSM4260268	624.3483389373315
ANGPTL2	GSM4260269	759.6719244332555
ANGPTL2	GSM4260270	1272.94077309192
ANGPTL2	GSM4260271	302.0773451384004
ANGPTL2	GSM4260272	16.07561298062341
ANGPTL2	GSM4260273	1674.1332052965563
ANGPTL2	GSM4260274	75.9618928557464
ANGPTL2	GSM4260275	23.439406664411766
ANGPTL2	GSM4260276	954.4713981497366
ANGPTL2	GSM4735785	248.06527384767116
ANGPTL2	GSM4735786	238.26820628554384
ANGPTL2	GSM4735787	236.77721363630553
ANGPTL2	GSM4735788	249.0277942510383
ANGPTL2	GSM4735789	266.29388473678995
ANGPTL2	GSM4735790	258.24048775911393
ANGPTL2	GSM4735791	243.0151017706403
ANGPTL2	GSM4735792	247.61361810731736
ANGPTL2	GSM4735793	244.23421302528993
ANGPTL2	GSM4735794	250.73945319068184
ANGPTL2	GSM4735795	387.1931192916546
ANGPTL2	GSM4735796	168.5568633675308
ANGPTL2	GSM4735797	206.5416354304099
ANGPTL2	GSM4735798	119.79216803083705
ANGPTL2	GSM4735799	157.85604126954075
ANGPTL2	GSM4735800	129.2269043625712
ANGPTL2	GSM4735801	193.18805021280232
ANGPTL2	GSM4735802	300.74213327940777
ANGPTL2	GSM4735803	784.6207039810466
ANGPTL2	GSM4735804	208.318042948193
ANGPTL2	GSM5282507	206
ANGPTL2	GSM5282508	226.81918322210905
ANGPTL2	GSM5282509	237.07393876711532
ANGPTL2	GSM5282510	196.64803266736592
ANGPTL2	GSM5282511	201.82755238932535
ANGPTL2	GSM5282512	249.5014485275101
ANGPTL2	GSM5282513	212.24195040183037
ANGPTL2	GSM5282514	253
ANGPTL2	GSM5282515	250.15322386570952
ANGPTL2	GSM5282516	199.4014730990825
ANGPTL2	GSM5282517	212.1813874835137
ANGPTL2	GSM5282518	215
ANGPTL2	GSM5282519	233.8926737468054
ANGPTL2	GSM5282520	200.33972689950755
ANGPTL2	GSM5282521	213.958318212913
ANGPTL2	GSM5282522	231.73623283516008
ANGPTL2	GSM5282523	283
ANGPTL2	GSM5282524	238.51346304636013
ANGPTL2	GSM5282525	281
ANGPTL2	GSM5282526	257
ANGPTL2	GSM5282527	237.6432945926009
ANGPTL2	GSM5282528	210.91659915279257
ANGPTL2	GSM5282529	222
ANGPTL2	GSM5282530	229.78575929193025
ANGPTL2	GSM5282531	198.60243013064203
ANGPTL2	GSM5282532	256.1603999390441
ANGPTL2	GSM5282533	260.0454559894761
ANGPTL2	GSM5282534	258.00738885239986
ANGPTL2	GSM5282535	225.34077770827403
ANGPTL2	GSM5282536	251.62373013371723
ANGPTL2	GSM4260927	336
ANGPTL2	GSM4260928	197.10042461099312
ANGPTL2	GSM4260929	214.9365990613644
ANGPTL2	GSM4260930	177
ANGPTL2	GSM4260931	198.60022296173065
ANGPTL2	GSM4260932	145.2196123008877
ANGPTL2	GSM4260933	188.30747880141024
ANGPTL2	GSM4260934	315
ANGPTL2	GSM4260935	435.6669137951443
ANGPTL2	GSM4260936	227.47433935181456
ANGPTL2	GSM4260937	224
ANGPTL2	GSM4260938	140.70221166453211
ANGPTL2	GSM4260939	166.2514182203266
ANGPTL2	GSM4260940	162.12106114156248
ANGPTL2	GSM4260941	161
ANGPTL2	GSM4260942	302.9944646424167
ANGPTL2	GSM4260943	124.83083416755132
ANGPTL2	GSM4260944	165.12341515960873
ANGPTL2	GSM4260945	252.3655166498693
ANGPTL2	GSM4260946	188.47249809490185
ANGPTL2	GSM4260947	202.85304068504277
ANGPTL2	GSM4260948	253.10787794933808
ANGPTL2	GSM4260949	258.55107281049385
ANGPTL2	GSM4260950	336
ANGPTL2	GSM4260951	274.64986805247213
ANGPTL2	GSM4260952	173.6990580125648
ANGPTL2	GSM4260953	286.9964750299007
ANGPTL2	GSM4260954	178.34445870289687
ANGPTL2	GSM4260955	101.49720246832278
ANGPTL2	GSM4260956	136.9398860304807
ANGPTL2	GSM4260957	319.2974475701634
ANGPTL2	GSM4260958	168.45914008973767
ANGPTL2	GSM4260959	227.96200869933537
ANGPTL2	GSM4260960	123.74686187468733
ANGPTL2	GSM4260961	337.0185601774823
ANGPTL2	GSM4260962	246.96427104159676
ANGPTL2	GSM4260963	310
ANGPTL2	GSM4260964	171
ANGPTL2	GSM4260965	258.33969589794475
ANGPTL2	GSM4260966	151.00945259234572
ANGPTL2	GSM4260967	162.6297107708686
ANGPTL2	GSM4260968	310
ANGPTL2	GSM4260969	256.7760458495103
ANGPTL2	GSM4260970	241.15918240531283
ANGPTL2	GSM4260971	181.0459149421181
ANGPTL2	GSM4260972	146.76623996667172
ANGPTL2	GSM4260973	129.58702585151642
ANGPTL2	GSM4260974	131.0831582065653
ANGPTL2	GSM4260975	267
ANGPTL2	GSM4260976	187
ANGPTL2	GSM4260977	72.56236554140573
ANGPTL2	GSM4260978	155
ANGPTL2	GSM4260979	238.96653352862265
ANGPTL2	GSM4260980	199.02404271125644
ANGPTL2	GSM4260981	208.067812602394
ANGPTL2	GSM4260982	171.51837437604007
ANGPTL2	GSM4260983	163.45514053926766
ANGPTL2	GSM4260984	395.3074705182377
ANGPTL2	GSM4260985	161.64602062639705
ANGPTL2	GSM4260986	232.6619571023917
ANGPTL2	GSM4260987	371.66784651495067
ANGPTL2	GSM4260988	422.28420730399125
ANGPTL2	GSM4260989	240
ANGPTL2	GSM4260990	399.63374367588005
ANGPTL2	GSM4260991	272.4119623851135
ANGPTL2	GSM4260992	302.31783949395486
ANGPTL2	GSM4260993	168.93613144682885
ANGPTL2	GSM4260994	246.2547081133453
ANGPTL2	GSM4260995	215.1523612672152
ANGPTL2	GSM4260996	251.15861811963623
ANGPTL2	GSM4260997	310
ANGPTL2	GSM4260998	175.92258305975596
ANGPTL2	GSM4260999	310
ANGPTL2	GSM4261000	125.5550281340754
ANGPTL2	GSM4261001	240
ANGPTL2	GSM4261002	87.57726436498507
ANGPTL2	GSM4261003	230.69722869291945
ANGPTL2	GSM4261004	279.68947921001285
ANGPTL2	GSM4261005	304
ANGPTL2	GSM4261006	381.9549954452529
ANGPTL2	GSM4261007	103.42013428084908
ANGPTL2	GSM4261008	416
ANGPTL2	GSM4261009	215.34291891341408
ANGPTL2	GSM4261010	35.11060487632903
ANGPTL2	GSM4261011	217.12692842183665
ANGPTL2	GSM4261012	45.29464245533651
ANGPTL2	GSM4261013	72.61639971024022
ANGPTL2	GSM4261014	176.45651207970369
ANGPTL2	GSM4261015	233.1542158082472
ANGPTL2	GSM4261016	283.4286226286291
ANGPTL2	GSM4261017	211.73318512614745
ANGPTL2	GSM4261018	207.52985891507512
ANGPTL2	GSM4261019	120.29994299951696
ANGPTL2	GSM4261020	59.02569271307028
ANGPTL2	GSM4261021	166.90831678618054
ANGPTL2	GSM4261022	204.23262569562215
ANGPTL2	GSM4261023	219
ANGPTL2	GSM4261024	195.97753454475676
ANGPTL2	GSM4261025	341.5620204583738
ANGPTL2	GSM4261026	56.72780359843199
ANGPTL2	GSM4261027	169.42888198283953
ANGPTL2	GSM4818000	234.2303693354015
ANGPTL2	GSM4818001	240.492411508659
ANGPTL2	GSM4818002	238.25721779428508
ANGPTL2	GSM4818003	241.73858819628825
ANGPTL2	GSM4818004	265.8541358511508
ANGPTL2	GSM4818005	245.60769503317576
ANGPTL2	GSM4818006	266.5946360076183
ANGPTL2	GSM4818007	267.55911206902726
ANGPTL2	GSM4818008	234.67852976862864
ANGPTL2	GSM4818009	240.18194413200987
ANGPTL2	GSM4818010	249.10404482077288
ANGPTL2	GSM4818011	256.84703598635167
ANGPTL2	GSM4818012	234.67852976862864
ANGPTL2	GSM4818013	238.16885062266937
ANGPTL2	GSM4818014	263.2505836572943
ANGPTL2	GSM4818015	247.06181662672049
ANGPTL2	GSM4818016	242.57363694905055
ANGPTL2	GSM4818017	236.10350901002587
ANGPTL2	GSM4818018	237.97699012837464
ANGPTL2	GSM4818019	240.7478020902311
ANGPTL2	GSM4818020	240.02019787788043
ANGPTL2	GSM4818021	235.11827665322497
ANGPTL2	GSM4818022	243.55380162049255
ANGPTL2	GSM4818023	249.74748666781576
ANGPTL2	GSM3056394	238.95913833401173
ANGPTL2	GSM3056395	249.7032954792893
ANGPTL2	GSM3056396	277.4887308633215
ANGPTL2	GSM3056397	259.7461163432946
ANGPTL2	GSM3056398	230.52087068241923
ANGPTL2	GSM3056399	244.9360102221495
ANGPTL2	GSM3056400	240.21703555568715
ANGPTL2	GSM3056401	236.02270911687643
ANGPTL2	GSM3056402	238.80908882612744
ANGPTL2	GSM3056403	235.01396273978017
ANGPTL2	GSM3056404	230.6332108105981
ANGPTL2	GSM3056405	253.5812749936198
ANGPTL2	GSM3056406	243.1448765544871
ANGPTL2	GSM3056407	244.27427449603545
